> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.51125901764	85.10469259181	0.0	4.082733	4.082733	267.69587712600	26.93	47	0.000000	65.000000
69.92716169568	85.33826290821	5.0	3.911089	3.911089	260.95370656600	28.07	49	0.000000	65.000000
353.44368198051	82.72584731895	10.0	4.867529	4.867529	196.37351610700	130.47	8	0.000000	65.000000
65.78953799941	87.42375460386	15.0	7.120644	7.120644	263.72862484100	61.47	8	0.000000	65.000000
136.74698587041	86.71030878089	20.0	5.495538	5.495538	-29.37937733000	63.35	12	0.000000	65.000000
151.15621333801	82.04144655584	25.0	5.778608	5.778608	-17.61870820990	41.72	16	2.000000	65.000000
151.68989057508	81.51101940536	30.0	6.019947	6.019947	-19.66567330290	38.52	16	2.000000	65.000000
183.93858107641	83.62980352136	35.0	4.816921	4.816921	13.61913077700	75.04	13	2.000000	65.000000
176.76053067490	83.61452255466	40.0	3.570658	3.570658	5.61743134700	94.70	18	2.000000	72.000000
169.61315758568	84.17420748331	45.0	3.140017	3.140017	-1.13530248670	103.46	21	2.000000	85.000000
173.33707087111	83.34995995724	50.0	2.819668	2.819668	4.35171377220	94.42	28	2.000000	650.000000
158.67218931386	82.50420418962	55.0	4.053481	4.053481	-8.87793689210	46.20	28	2.000000	650.000000
154.25609044710	80.50505485475	60.0	4.872783	4.872783	-15.32124566230	33.50	27	2.000000	650.000000
173.56619851088	77.56363238008	65.0	4.574158	4.574158	-4.17722702030	32.87	31	2.000000	650.000000
193.41300040039	75.07035036867	70.0	5.606327	5.606327	12.02353046500	27.64	25	40.000000	650.000000
199.96814766854	75.24729812273	75.0	4.736047	4.736047	19.84212257200	36.81	26	40.000000	650.000000
195.80996777280	73.62481644558	80.0	4.418073	4.418073	12.73836156700	45.82	24	45.000000	650.000000
192.71732883995	71.69249407608	85.0	5.378044	5.378044	5.87132087970	35.91	21	45.000000	650.000000
190.45895723795	71.17932238877	90.0	10.968100	10.968100	-2.33567855800	15.25	13	50.000000	650.000000
188.40403597542	70.99433419714	95.0	9.023696	9.023696	-6.38543314400	22.07	13	50.000000	650.000000
182.93370779589	71.66868500628	100.0	6.321559	6.321559	-14.41796145550	37.56	15	50.000000	650.000000
177.56290539428	71.51886566289	105.0	8.144457	8.144457	-22.32926915790	29.37	12	50.000000	650.000000
183.02266210902	71.42496634941	110.0	9.058408	9.058408	-24.94657638870	23.92	12	50.000000	650.000000
189.27558993579	70.12896473736	115.0	5.248950	5.248950	-23.17129087430	44.34	18	50.000000	650.000000
191.98248270616	69.64879015701	120.0	4.070694	4.070694	-21.64348275940	68.95	19	50.000000	650.000000
