> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.69067761865	84.32689690107	0.0	3.919823	3.919823	-85.77853907274	32.61	42	0.000000	7.000000
80.17809026759	84.49497702304	5.0	3.744387	3.744387	-89.27511734184	32.52	46	0.000000	9.000000
343.03792891128	83.75563031175	10.0	11.102311	11.102311	181.59667529900	48.45	5	0.000000	20.000000
59.44067338570	81.12678195918	15.0	13.169454	13.169454	248.35464731500	361.72	2	14.000000	17.000000
101.98973290578	85.99432557377	20.0	8.622507	8.622507	-68.01862397970	114.51	4	14.000000	26.000000
150.90046765004	82.04701163789	25.0	8.148089	8.148089	-19.04524950840	40.88	9	2.000000	56.000000
150.11151026616	80.13128862520	30.0	7.525538	7.525538	-20.87980079480	37.77	11	2.000000	65.000000
190.90362379654	80.79607688075	35.0	7.950481	7.950481	16.25006005200	49.50	8	2.000000	65.000000
187.29654809193	82.23395337976	40.0	5.509066	5.509066	12.00687893900	88.30	9	15.000000	65.000000
171.26869652894	86.79611652959	45.0	5.437809	5.437809	-1.33646493220	104.72	8	35.000000	56.000000
168.84468080184	84.98310506587	50.0	4.615299	4.615299	-0.67307220200	110.52	10	35.000000	56.000000
155.08888468446	81.35856700338	55.0	4.981425	4.981425	-14.29113321170	95.01	10	40.000000	72.000000
156.15296681429	80.69509581866	60.0	7.060919	7.060919	-18.08013108820	42.78	11	40.000000	72.000000
182.21177640563	74.73024410690	65.0	6.103894	6.103894	0.45626267830	83.31	8	45.000000	85.000000
206.75638999234	77.84741530585	70.0	10.493191	10.493191	33.53536579500	41.72	6	50.000000	90.000000
210.79614061798	78.71082839133	75.0	7.703807	7.703807	40.40050599600	45.62	9	50.000000	100.000000
197.43773462912	70.19487348065	80.0	7.593257	7.593257	13.46164690500	64.15	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
187.86724134501	72.59415801743	100.0	8.891988	8.891988	-7.72967987010	107.74	4	50.000000	150.000000
176.33444273714	69.03039462847	105.0	7.930583	7.930583	-20.68361654360	135.19	4	60.000000	150.000000
185.49243219892	68.79539159125	110.0	11.929760	11.929760	-18.67296613420	107.84	3	65.000000	146.000000
183.05105668426	72.36772862040	115.0	19.667570	19.667570	-30.19673831220	163.34	2	111.000000	123.000000
194.31267192471	70.01938473768	120.0	3.515023	3.515023	-23.54667008930	215.51	9	112.000000	132.000000
