> 1. time window length: 10 m.y.; step: 5.0 m.y.
265.99569819678	87.26631665686	0.0	3.717584	3.717584	96.30394057900	32.28	47	0.000000	65.000000
269.38462649833	87.41360822696	5.0	3.606438	3.606438	100.31105446700	32.18	50	0.000000	65.000000
304.70799319804	83.71548036928	10.0	7.987177	7.987177	146.20007898900	42.51	9	0.000000	65.000000
241.98395692320	74.99373684707	15.0	5.901032	5.901032	73.95384167000	89.07	8	0.000000	65.000000
220.20053463396	80.44197626052	20.0	6.740763	6.740763	50.24260666900	42.43	12	0.000000	65.000000
182.85102593230	81.25803404999	25.0	6.144861	6.144861	12.90951837700	37.01	16	2.000000	65.000000
180.56232944324	81.02135989060	30.0	6.016910	6.016910	8.03071719890	38.56	16	2.000000	65.000000
216.08124425379	81.15889328987	35.0	5.953205	5.953205	45.51002278300	49.46	13	2.000000	65.000000
203.19513451501	82.03025789297	40.0	4.496426	4.496426	31.29948129200	60.08	18	2.000000	72.000000
196.57659335856	81.71269675155	45.0	3.963104	3.963104	23.40825459500	65.31	21	2.000000	85.000000
205.35189508648	80.12646216875	50.0	3.686336	3.686336	34.23236819800	55.65	28	2.000000	650.000000
209.77739309049	80.17692389545	55.0	3.981054	3.981054	40.24560102900	46.15	29	2.000000	650.000000
214.71940439447	78.20310050036	60.0	4.219566	4.219566	43.67355852300	42.71	28	2.000000	650.000000
206.21940060601	76.87606990658	65.0	5.772705	5.772705	27.57174373800	20.35	32	2.000000	650.000000
211.51346685365	74.59504449399	70.0	6.332896	6.332896	29.79866371100	21.02	26	40.000000	650.000000
208.72764120246	73.40016201726	75.0	6.300561	6.300561	27.20174363800	21.23	26	40.000000	650.000000
210.43295563041	73.66815597347	80.0	6.722951	6.722951	29.03473534200	20.35	24	45.000000	650.000000
206.48090301646	72.73377239705	85.0	7.602737	7.602737	22.13153930700	18.46	21	45.000000	650.000000
204.33777728327	72.84694574905	90.0	12.731869	12.731869	14.16979455200	11.57	13	50.000000	650.000000
194.87018810878	73.51948278004	95.0	12.225478	12.225478	3.17266168410	12.47	13	50.000000	650.000000
189.47511801979	73.04604253407	100.0	10.781082	10.781082	-6.97967621050	13.55	15	50.000000	650.000000
181.14267984479	71.32656498883	105.0	12.773463	12.773463	-19.61209110310	12.51	12	50.000000	650.000000
183.02472592133	71.47395093654	110.0	12.619615	12.619615	-24.89039857780	12.79	12	50.000000	650.000000
188.93405572227	70.48342343101	115.0	7.687019	7.687019	-23.08613625280	21.20	18	50.000000	650.000000
188.84292797496	70.65946589029	120.0	7.211864	7.211864	-23.14202679630	22.63	19	50.000000	650.000000
