> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.32950695641	84.13895142720	0.0	3.698194	3.698194	269.56171046900	32.61	47	0.000000	9.000000
78.26160629985	84.41014716141	10.0	3.536805	3.536805	268.25880601900	33.42	50	0.000000	20.000000
144.41604138546	82.74613674628	20.0	7.137906	7.137906	-26.38370096200	41.88	11	2.000000	56.000000
173.37514299866	81.80905618246	30.0	5.698652	5.698652	1.40724465840	40.15	17	2.000000	65.000000
187.88388800114	83.63644306575	40.0	4.608094	4.608094	14.53172142500	60.89	17	2.000000	65.000000
167.41553548553	83.77680497679	50.0	3.605774	3.605774	-3.60331170580	92.88	18	35.000000	72.000000
172.11674894702	79.88564648585	60.0	4.568509	4.568509	-1.39828790080	52.01	20	40.000000	85.000000
196.99835052656	76.96669748674	70.0	4.460868	4.460868	20.99356966500	61.02	18	45.000000	100.000000
202.01884088640	75.63048412675	80.0	6.146336	6.146336	26.04146598400	46.46	13	50.000000	100.000000
198.00000000000	58.00000000000	90.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
183.02706361265	69.65448295450	100.0	5.465541	5.465541	-11.52977709270	122.94	7	50.000000	150.000000
178.52491844126	70.27246832048	110.0	5.311930	5.311930	-25.01678097400	160.06	6	60.000000	150.000000
194.38684313282	70.48721991410	120.0	3.219923	3.219923	-22.95618402830	226.06	10	111.000000	132.000000
