> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.57877929551	85.20123704601	0.0	5.398651	5.398651	254.75464556700	23.88	31	0.000000	65.000000
67.38138894902	85.30058290461	5.0	5.390531	5.390531	254.54914351500	23.95	31	0.000000	65.000000
263.05992691516	81.43083133156	10.0	6.464177	6.464177	98.90849600500	364.76	3	0.000000	65.000000
263.05992691516	81.43083133156	15.0	6.464177	6.464177	98.90849600500	364.76	3	0.000000	65.000000
262.09608424705	81.18075564386	20.0	6.577717	6.577717	97.80203714300	352.31	3	0.000000	65.000000
211.93268257753	85.95409133493	25.0	12.293028	12.293028	46.83288482300	56.83	4	2.000000	65.000000
179.49861299274	86.71950176506	30.0	8.863265	8.863265	7.21583881780	75.48	5	2.000000	65.000000
220.48697812745	87.33955597389	35.0	6.569841	6.569841	50.83194407300	85.38	7	2.000000	65.000000
201.36803210431	86.71390183237	40.0	4.756567	4.756567	29.11447052700	104.11	10	2.000000	65.000000
192.31476494647	86.48553835369	45.0	4.047527	4.047527	17.88094999800	128.22	11	2.000000	65.000000
181.74055031645	83.66134429487	50.0	5.113649	5.113649	9.15265520210	61.39	14	2.000000	650.000000
155.94741888175	83.97281807778	55.0	7.278475	7.278475	-11.84059849680	33.41	13	2.000000	650.000000
134.24558945228	84.01810845241	60.0	9.153363	9.153363	-32.79991324460	25.84	11	2.000000	650.000000
158.18642207479	77.44971217123	65.0	10.698295	10.698295	-15.84168320680	21.35	10	2.000000	650.000000
181.52856736322	67.79307636612	70.0	10.265023	10.265023	-3.57923272340	43.56	6	50.000000	650.000000
186.74144933854	64.81328516393	75.0	6.257646	6.257646	-0.95845811100	115.60	6	50.000000	650.000000
189.89788016722	66.17290464698	80.0	6.012928	6.012928	2.31938977990	162.89	5	50.000000	650.000000
189.28406271595	65.70684368434	85.0	6.401882	6.401882	1.08747952340	143.81	5	50.000000	650.000000
184.30561565762	60.71621886514	90.0	30.303124	30.303124	-15.50855163400	70.03	2	50.000000	650.000000
179.09255285969	63.29441746907	95.0	19.516228	19.516228	-19.39832340300	165.85	2	50.000000	650.000000
180.38134544082	63.64602681944	100.0	18.776952	18.776952	-18.07129131720	179.00	2	50.000000	650.000000
179.09255285969	63.29441746907	105.0	19.516228	19.516228	-19.39832340300	165.85	2	50.000000	650.000000
178.66712988497	68.57390359015	110.0	13.877914	13.877914	-38.61529770160	79.96	3	50.000000	650.000000
191.02308558963	68.70392997759	115.0	5.070013	5.070013	-26.68212974440	120.33	8	50.000000	650.000000
192.21338023380	68.68739015943	120.0	4.901554	4.901554	-25.76790824460	128.67	8	50.000000	650.000000
