> 1. time window length: 20 m.y.; step: 10.0 m.y.
78.90101003764	84.68686025145	0.0	3.581378	3.581378	269.39843726800	32.62	50	0.000000	65.000000
86.75300775986	85.74563297369	10.0	3.520580	3.520580	-82.62751978375	30.66	55	0.000000	65.000000
174.26163574484	82.93926682014	20.0	5.501842	5.501842	3.69394796760	38.19	19	0.000000	65.000000
176.06636753679	83.14301909077	30.0	4.855474	4.855474	5.43045206970	43.84	21	2.000000	65.000000
186.59136908272	82.40637619423	40.0	3.492261	3.492261	14.12071952400	72.75	24	2.000000	85.000000
182.54783214620	82.03846219386	50.0	3.344915	3.344915	10.31704969600	50.53	37	2.000000	650.000000
185.33575730212	78.84392898983	60.0	4.412095	4.412095	8.84783375120	25.34	43	2.000000	650.000000
182.05913444492	76.71638512986	70.0	4.818875	4.818875	3.26730081910	24.20	38	2.000000	650.000000
189.25680127332	74.20931808561	80.0	6.237650	6.237650	7.32610169460	21.64	26	40.000000	650.000000
186.31067930939	72.86105552610	90.0	6.630256	6.630256	0.71643380390	21.82	23	45.000000	650.000000
175.49564793539	71.41896970239	100.0	10.508065	10.508065	-20.93544861970	14.21	15	50.000000	650.000000
182.37627965437	70.40337785364	110.0	6.564705	6.564705	-26.23654527870	24.42	21	50.000000	650.000000
185.14731704950	70.19682434813	120.0	6.284351	6.284351	-27.69575503370	25.31	22	50.000000	650.000000
