> 1. time window length: 20 m.y.; step: 10.0 m.y.
73.33435920050	84.58805776212	0.0	5.054641	5.054641	260.18577891300	27.10	31	0.000000	65.000000
73.33435920050	84.58805776212	10.0	5.054641	5.054641	260.18577891300	27.10	31	0.000000	65.000000
245.18980657415	85.48149109773	20.0	8.175947	8.175947	78.62913772300	88.54	5	0.000000	65.000000
256.63078324011	87.72826686391	30.0	6.762847	6.762847	89.11590783700	80.63	7	2.000000	65.000000
184.44581958388	86.55715210948	40.0	3.873721	3.873721	11.24887589800	115.50	13	2.000000	65.000000
157.35486960964	84.41607421852	50.0	5.271732	5.271732	-15.55209165320	43.97	18	2.000000	650.000000
170.09298322880	80.86397873050	60.0	7.054533	7.054533	-1.80888150420	28.31	16	2.000000	650.000000
169.96194655128	75.36214856128	70.0	8.376757	8.376757	-5.98783221500	25.46	13	2.000000	650.000000
183.61040004079	64.55780295914	80.0	6.484698	6.484698	-4.01728428340	107.71	6	50.000000	650.000000
186.74396577996	65.48214004129	90.0	5.376194	5.376194	-2.89591841540	156.28	6	50.000000	650.000000
176.62340896465	62.56199599937	100.0	19.613281	19.613281	-21.92461065790	164.24	2	50.000000	650.000000
190.25912722935	68.28089687498	110.0	4.592933	4.592933	-24.61488526060	126.62	9	50.000000	650.000000
192.71407103381	68.29918859390	120.0	4.399901	4.399901	-26.98170449930	121.51	10	50.000000	650.000000
