> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.50017593948	84.99792977059	0.0	3.741247	3.741247	-88.24000324221	32.58	46	0.000000	65.000000
79.76376552583	85.04369799992	5.0	3.619877	3.619877	-89.43624287088	32.60	49	0.000000	65.000000
344.95635638760	85.64198942800	10.0	6.521767	6.521767	185.51570785100	63.28	9	0.000000	65.000000
227.15200320909	82.16240915817	15.0	7.548232	7.548232	59.59104906300	54.81	8	0.000000	65.000000
194.45080548885	83.57472814712	20.0	6.116854	6.116854	25.04060366300	51.32	12	0.000000	65.000000
170.10919252605	81.74788110567	25.0	5.802807	5.802807	0.55464701820	41.38	16	2.000000	65.000000
168.32683278716	81.43798434809	30.0	5.655647	5.655647	-3.72645277030	43.51	16	2.000000	65.000000
199.61299400639	83.42824679585	35.0	5.593792	5.593792	29.83262312500	55.89	13	2.000000	65.000000
188.93538272219	83.26496589332	40.0	4.125781	4.125781	17.63733071600	71.17	18	2.000000	72.000000
174.60265312142	82.78966189841	45.0	3.737893	3.737893	2.12861363740	73.29	21	2.000000	85.000000
179.70082557821	81.83501015213	50.0	3.762000	3.762000	8.99013931850	53.48	28	2.000000	650.000000
182.08526314905	81.79136685953	55.0	4.005656	4.005656	12.19523485900	45.60	29	2.000000	650.000000
185.83927724346	80.35479864002	60.0	4.300004	4.300004	14.14493385900	41.16	28	2.000000	650.000000
176.31543769951	77.20571845393	65.0	5.755116	5.755116	-2.95050376480	20.47	32	2.000000	650.000000
186.89948277873	75.36927315796	70.0	6.284207	6.284207	4.45770013510	21.33	26	40.000000	650.000000
187.21078743297	74.46919631025	75.0	6.622801	6.622801	5.32027524990	20.09	25	40.000000	650.000000
188.57349263575	74.89701513270	80.0	7.081067	7.081067	6.66547145250	19.25	23	45.000000	650.000000
183.17800249704	73.36136453972	85.0	7.884663	7.884663	-1.54659096880	18.11	20	45.000000	650.000000
178.81770242046	71.95965705289	90.0	12.532611	12.532611	-11.71480808760	11.91	13	50.000000	650.000000
177.33481220732	71.78868749652	95.0	12.198953	12.198953	-15.08601829520	12.52	13	50.000000	650.000000
175.22100491519	71.29409163784	100.0	10.621806	10.621806	-21.28752589940	13.93	15	50.000000	650.000000
169.36744505816	69.49202936820	105.0	12.665330	12.665330	-30.68633640530	12.71	12	50.000000	650.000000
171.19784228606	69.79574527215	110.0	12.588634	12.588634	-35.45531010790	12.85	12	50.000000	650.000000
182.02828443854	69.84421087855	115.0	7.829954	7.829954	-29.10240327200	20.46	18	50.000000	650.000000
182.33804832852	70.06776535530	120.0	7.350145	7.350145	-28.82898529270	21.82	19	50.000000	650.000000
