> 1. time window length: 20 m.y.; step: 10.0 m.y.
82.52201922273	85.79969388307	0.0	3.830301	3.830301	-86.85732629908	29.22	49	0.000000	65.000000
89.72445014263	86.43027133055	10.0	3.640562	3.640562	-79.38696884610	29.26	54	0.000000	65.000000
162.62189212700	83.73270054377	20.0	5.286551	5.286551	-7.12129675010	41.28	19	0.000000	65.000000
170.94225794197	83.49621074387	30.0	4.672567	4.672567	0.67075089960	47.26	21	2.000000	65.000000
173.30215287986	83.02031436182	40.0	3.423364	3.423364	1.37991189730	75.67	24	2.000000	85.000000
173.68241285069	81.49379502513	50.0	3.291510	3.291510	0.74037311850	52.15	37	2.000000	650.000000
181.26806252599	78.68118934374	60.0	5.070103	5.070103	4.54322967500	19.43	43	2.000000	650.000000
181.14971321683	76.54793376753	70.0	5.723400	5.723400	2.00176279600	17.91	37	2.000000	650.000000
189.09970337842	74.37205434423	80.0	7.986304	7.986304	7.08828163600	14.12	25	40.000000	650.000000
185.07015430111	72.38599153158	90.0	8.592212	8.592212	-1.47738495810	14.00	22	45.000000	650.000000
174.68450538655	69.55369892998	100.0	13.229680	13.229680	-23.43334564470	9.32	15	50.000000	650.000000
182.21102718730	69.72290147633	110.0	8.537749	8.537749	-26.95446213740	14.84	21	50.000000	650.000000
184.79931416587	69.64372243332	120.0	8.222610	8.222610	-28.44453209790	15.19	22	50.000000	650.000000
