> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.18659864361	84.35711421451	0.0	5.151782	5.151782	-59.40942360910	56.06	15	0.000000	7.000000
98.19472034345	84.70908222423	5.0	5.667576	5.667576	-65.92935058870	36.04	19	0.000000	9.000000
65.24684651938	85.12714791129	10.0	27.130881	27.130881	262.03334474300	12.44	4	4.000000	10.000000
67.25897969781	80.90792768170	15.0	13.827757	13.827757	255.44112446300	328.30	2	14.000000	17.000000
89.37137774623	84.80347216146	20.0	8.463096	8.463096	-80.17105616439	118.83	4	14.000000	26.000000
144.84785449609	81.82062708380	25.0	8.771267	8.771267	-25.39717955400	40.84	8	21.000000	30.000000
144.59181064189	78.52411312589	30.0	10.423774	10.423774	-27.37228553690	34.49	7	20.000000	47.000000
193.36302829537	76.75531182110	35.0	15.010588	15.010588	20.75300615700	38.43	4	15.000000	60.000000
195.73335034720	80.33504059184	40.0	7.672888	7.672888	29.99898400600	77.21	6	15.000000	65.000000
145.24445783367	81.47546921039	45.0	10.267319	10.267319	-19.15642749620	593.76	2	38.000000	50.000000
138.83710264360	79.94436047143	50.0	9.340655	9.340655	-29.22638957780	175.24	3	48.000000	56.000000
141.77433041602	77.68420761523	55.0	7.674388	7.674388	-28.71830665440	100.36	5	40.000000	72.000000
169.08234994970	74.45877972978	60.0	7.684335	7.684335	-15.12609366930	100.11	5	40.000000	72.000000
183.77135442201	74.03964703809	65.0	6.876594	6.876594	-1.32587848010	124.77	5	45.000000	85.000000
225.95733237416	80.03887441113	70.0	7.607257	7.607257	57.85798580800	102.13	5	50.000000	90.000000
215.48526584634	81.21570423860	75.0	7.318191	7.318191	48.21570450600	68.99	7	50.000000	100.000000
200.54062812649	75.50598036216	80.0	11.576442	11.576442	20.91931300600	63.96	4	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
190.91108234861	74.70247686376	100.0	12.271742	12.271742	-5.11003264150	101.97	3	50.000000	150.000000
176.39999242983	69.16278196802	105.0	8.328448	8.328448	-20.45689381960	122.67	4	60.000000	150.000000
185.51432956926	68.77442612596	110.0	12.026297	12.026297	-18.68519259410	106.13	3	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
193.41519876241	71.86169374842	120.0	8.003869	8.003869	-21.07165638680	975.73	2	119.000000	126.000000
