> 1. time window length: 20 m.y.; step: 10.0 m.y.
98.46193184425	84.25810441963	0.0	6.126317	6.126317	-65.85199455260	30.99	19	0.000000	9.000000
95.48164539250	84.25101273130	10.0	5.179573	5.179573	-68.36939967970	33.61	24	0.000000	65.000000
139.84320039072	82.82442960831	20.0	6.251355	6.251355	-29.25859024620	41.40	14	14.000000	65.000000
157.33645772594	81.23688065944	30.0	6.104531	6.104531	-12.40234911880	43.37	14	15.000000	65.000000
167.86001334696	79.78454758818	40.0	4.968264	4.968264	-1.42381610870	85.42	11	15.000000	85.000000
164.39573512348	80.24252466342	50.0	3.933627	3.933627	-6.34932853590	73.77	19	15.000000	150.000000
178.18911404629	78.36335725371	60.0	3.816133	3.816133	-0.28092267980	54.00	27	15.000000	299.000000
194.32417516085	77.84543633878	70.0	4.554298	4.554298	14.89145676800	41.38	25	15.000000	299.000000
201.04822157452	77.79394895554	80.0	5.936509	5.936509	22.55915492500	31.20	20	40.000000	299.000000
191.06089646998	74.10555847233	90.0	7.736562	7.736562	5.13562903430	22.23	17	45.000000	299.000000
181.13944985935	73.03792468901	100.0	9.218872	9.218872	-15.61593322430	21.19	13	50.000000	299.000000
178.94150618137	72.34469215954	110.0	9.146803	9.146803	-24.63149582500	23.48	12	50.000000	299.000000
185.01659655091	71.42218594229	120.0	8.262841	8.262841	-23.02796524560	28.56	12	50.000000	299.000000
