> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.23706517818	84.97787928879	0.0	4.223505	4.223505	269.47110391000	25.23	47	0.000000	9.000000
77.79660414215	85.05064420809	10.0	3.990049	3.990049	267.81320062000	26.47	50	0.000000	20.000000
139.14371079124	84.12328124143	20.0	7.300147	7.300147	-30.59992772550	40.08	11	2.000000	56.000000
173.13018556111	82.76877067017	30.0	5.441306	5.441306	2.02299440000	43.95	17	2.000000	65.000000
183.44444140847	84.15210135570	40.0	4.094349	4.094349	10.62386788800	76.88	17	2.000000	65.000000
159.73028920379	82.92718242873	50.0	3.879521	3.879521	-11.99786274050	80.37	18	35.000000	72.000000
160.38244058539	78.99989042598	60.0	4.966435	4.966435	-13.48138425010	44.16	20	40.000000	85.000000
193.55162852615	76.41312578520	70.0	4.816805	4.816805	16.73571569400	52.48	18	45.000000	100.000000
202.25913815317	75.19273487410	80.0	6.211365	6.211365	25.80380485400	45.51	13	50.000000	100.000000
198.00000000000	58.00000000000	90.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
186.96164297184	69.22840940999	100.0	6.035018	6.035018	-8.72508938360	101.01	7	50.000000	150.000000
178.65997322596	69.76171023235	110.0	5.194863	5.194863	-25.44875312760	167.31	6	60.000000	150.000000
194.17562987827	70.40217916792	120.0	3.273182	3.273182	-23.19794159760	218.79	10	111.000000	132.000000
