> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.65310441475	84.65660648715	0.0	5.738576	5.738576	255.03774899300	23.54	28	0.000000	5.000000
68.65310441475	84.65660648715	5.0	5.738576	5.738576	255.03774899300	23.54	28	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
196.68222368810	86.22906419226	30.0	12.015195	12.015195	31.22034013200	59.44	4	2.000000	65.000000
151.51462037689	85.89916221048	35.0	8.392583	8.392583	-23.82845541280	120.82	4	2.000000	65.000000
151.71945640581	85.17024333521	40.0	9.693568	9.693568	-37.44102752850	162.79	3	34.000000	47.000000
197.38349352551	87.47407342183	45.0	6.087526	6.087526	20.99873133400	122.10	6	35.000000	56.000000
191.07224253406	85.46982067602	50.0	5.046393	5.046393	19.98975758500	144.05	7	35.000000	56.000000
164.63142087320	80.96563623312	55.0	9.922719	9.922719	-6.24451101120	60.42	5	48.000000	65.000000
111.79048398415	82.05140384709	60.0	12.699301	12.699301	-55.91952282600	28.79	6	50.000000	67.000000
175.13734713125	74.25859635728	65.0	20.452685	20.452685	-2.87305023850	37.39	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.84427226728	62.58458108983	75.0	11.564881	11.564881	7.87235082020	468.44	2	68.000000	89.000000
193.51585128355	66.78526587697	80.0	5.535405	5.535405	8.65827777190	276.49	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.60585192759	69.18662159448	120.0	4.749659	4.749659	-24.49942282930	162.49	7	112.000000	132.000000
