> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.50857960893	84.05963080994	0.0	3.938351	3.938351	269.39989721600	32.31	42	0.000000	9.000000
78.87142658301	84.04024252314	10.0	3.867024	3.867024	269.06479657900	32.69	43	0.000000	17.000000
141.07835347695	81.87768496523	20.0	7.898170	7.898170	-28.59089751150	43.45	9	14.000000	30.000000
148.64346721666	82.26004518002	30.0	5.767965	5.767965	-24.14248872780	57.59	12	21.000000	42.000000
156.33285794932	84.24668024284	40.0	3.390294	3.390294	-19.99697752450	204.00	10	26.000000	50.000000
152.54792687838	82.69030317061	50.0	3.532155	3.532155	-19.15227100370	127.61	14	38.000000	65.000000
158.38211530466	80.35579204993	60.0	5.124195	5.124195	-14.89114238910	52.79	16	48.000000	71.000000
192.17114609048	77.29124038066	70.0	5.876234	5.876234	14.30658637400	61.34	11	56.000000	85.000000
204.02132912318	76.94357727830	80.0	6.827155	6.827155	31.75978064400	66.79	8	65.000000	85.000000
183.20540396515	72.85289059799	100.0	10.409659	10.409659	-13.38556500620	141.30	3	98.000000	103.000000
178.59201697030	73.94578366095	110.0	8.564671	8.564671	-32.62987615360	208.24	3	100.000000	123.000000
193.35274377726	70.96982526349	120.0	3.339735	3.339735	-23.66252193710	238.62	9	111.000000	132.000000
