> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.33435920050	84.58805776212	0.0	5.054641	5.054641	260.18577891300	27.10	31	0.000000	65.000000
73.33435920050	84.58805776212	5.0	5.054641	5.054641	260.18577891300	27.10	31	0.000000	65.000000
266.34112803587	81.68563458560	10.0	6.194103	6.194103	102.75350572900	397.17	3	0.000000	65.000000
266.34112803587	81.68563458560	15.0	6.194103	6.194103	102.75350572900	397.17	3	0.000000	65.000000
266.34112803587	81.68563458560	20.0	6.194103	6.194103	102.75350572900	397.17	3	0.000000	65.000000
213.73782425697	85.55769362372	25.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
174.77543219468	86.97116305452	30.0	8.310499	8.310499	2.72161471950	85.73	5	2.000000	65.000000
256.63078324011	87.72826686391	35.0	6.762847	6.762847	89.11590783700	80.63	7	2.000000	65.000000
205.21348929508	87.31853787067	40.0	4.972908	4.972908	33.71592027700	95.33	10	2.000000	65.000000
190.15504993580	86.58386070900	45.0	4.229020	4.229020	15.79789221000	117.53	11	2.000000	65.000000
176.06473042199	83.08318744973	50.0	5.884841	5.884841	2.74833524670	46.59	14	2.000000	650.000000
158.73872276934	83.71780503646	55.0	7.398397	7.398397	-9.41295114760	32.36	13	2.000000	650.000000
152.55849221985	84.05728483948	60.0	9.182116	9.182116	-15.39198946390	25.69	11	2.000000	650.000000
158.29714727947	76.89021348152	65.0	10.705325	10.705325	-16.18986332350	21.32	10	2.000000	650.000000
181.17001221795	69.50028101159	70.0	10.342063	10.342063	-2.01912211740	42.92	6	50.000000	650.000000
183.61040004079	64.55780295914	75.0	6.484698	6.484698	-4.01728428340	107.71	6	50.000000	650.000000
186.75222163791	65.55266796230	80.0	6.818906	6.818906	-1.42809140300	126.87	5	50.000000	650.000000
186.75222163791	65.55266796230	85.0	6.818906	6.818906	-1.42809140300	126.87	5	50.000000	650.000000
181.67763414750	60.73522825284	90.0	29.887378	29.887378	-17.24797640110	71.93	2	50.000000	650.000000
176.62340896465	62.56199599937	95.0	19.613281	19.613281	-21.92461065790	164.24	2	50.000000	650.000000
176.62340896465	62.56199599937	100.0	19.613281	19.613281	-21.92461065790	164.24	2	50.000000	650.000000
176.62340896465	62.56199599937	105.0	19.613281	19.613281	-21.92461065790	164.24	2	50.000000	650.000000
178.55063833436	68.26065259084	110.0	14.272683	14.272683	-38.95329566330	75.66	3	50.000000	650.000000
190.64577765182	68.57620182434	115.0	5.145679	5.145679	-27.08201436490	116.84	8	50.000000	650.000000
190.64577765182	68.57620182434	120.0	5.145679	5.145679	-27.08201436490	116.84	8	50.000000	650.000000
