> 1. time window length: 20 m.y.; step: 10.0 m.y.
78.45807843359	84.16122221947	0.0	3.711699	3.711699	268.62670821700	33.08	46	0.000000	9.000000
77.38300505346	84.43037519519	10.0	3.547388	3.547388	267.31473026800	33.90	49	0.000000	20.000000
144.41604138546	82.74613674628	20.0	7.137906	7.137906	-26.38370096200	41.88	11	2.000000	56.000000
169.82595801569	82.00333324149	30.0	5.422711	5.422711	-1.93195497720	44.24	17	2.000000	65.000000
183.74292197796	83.94747971892	40.0	4.278377	4.278377	10.67564853100	70.49	17	2.000000	65.000000
158.51696516709	83.69157827554	50.0	3.606138	3.606138	-12.39511493580	92.86	18	35.000000	72.000000
162.41492625150	79.87245762615	60.0	4.807085	4.807085	-9.14636710410	49.72	19	40.000000	85.000000
194.87747831418	77.10740588362	70.0	4.890723	4.890723	20.99401180000	54.17	17	45.000000	100.000000
202.01884088640	75.63048412675	80.0	6.146336	6.146336	26.04146598400	46.46	13	50.000000	100.000000
198.00000000000	58.00000000000	90.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
183.02706361265	69.65448295450	100.0	5.465541	5.465541	-11.52977709270	122.94	7	50.000000	150.000000
178.52491844126	70.27246832048	110.0	5.311930	5.311930	-25.01678097400	160.06	6	60.000000	150.000000
194.38684313282	70.48721991410	120.0	3.219923	3.219923	-22.95618402830	226.06	10	111.000000	132.000000
