> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.31096003694	85.11082360014	0.0	3.913666	3.913666	269.77298408700	27.47	50	0.000000	65.000000
82.28617539351	85.63076445878	10.0	3.713884	3.713884	-86.78894446106	27.65	55	0.000000	65.000000
160.41199485867	83.78799091415	20.0	5.444562	5.444562	-9.24023540660	38.97	19	0.000000	65.000000
169.37597603415	83.11029846064	30.0	4.788887	4.788887	-1.27515801070	45.04	21	2.000000	65.000000
184.11431815521	83.09574089669	40.0	3.382727	3.382727	12.38156367900	77.47	24	2.000000	85.000000
178.59408035684	82.47390230818	50.0	3.289414	3.289414	6.82874642620	52.22	37	2.000000	650.000000
181.03187490054	79.30646728349	60.0	4.378181	4.378181	5.06743732280	25.72	43	2.000000	650.000000
184.29169475662	76.68628849791	70.0	4.837983	4.837983	5.45040850870	24.02	38	2.000000	650.000000
192.95525530538	74.03504066329	80.0	6.186944	6.186944	10.86820700400	21.98	26	40.000000	650.000000
188.32248923656	72.38589314763	90.0	6.987066	6.987066	2.04489452880	19.75	23	45.000000	650.000000
177.92966033617	71.33565439668	100.0	10.772016	10.772016	-19.00626608920	13.57	15	50.000000	650.000000
182.96150010929	70.44314207871	110.0	7.053896	7.053896	-25.73401029020	21.28	21	50.000000	650.000000
187.22048866723	70.10425314190	120.0	6.254928	6.254928	-26.14432305380	25.54	22	50.000000	650.000000
