> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.83434673180	86.37588211795	0.0	7.735093	7.735093	261.21089650200	23.71	16	0.000000	65.000000
75.86104329094	86.20160309790	5.0	7.514737	7.514737	-89.82383379312	20.92	19	0.000000	65.000000
101.01507842754	85.71281982166	10.0	16.782774	16.782774	-62.14448678950	13.89	7	0.000000	65.000000
250.70417458748	79.45790191660	15.0	12.384295	12.384295	92.12718601900	408.77	2	2.000000	65.000000
161.29317404104	85.43457277820	20.0	7.605265	7.605265	-5.18211339070	78.57	6	2.000000	65.000000
145.36675787769	81.80688030411	25.0	6.434974	6.434974	-24.37088096920	42.47	13	2.000000	65.000000
145.85441536057	81.13632942846	30.0	7.102454	7.102454	-24.30656354990	38.31	12	2.000000	65.000000
182.13027770649	83.36658422204	35.0	6.722329	6.722329	12.33633126800	68.86	8	2.000000	65.000000
176.73692175575	83.24353466094	40.0	4.387664	4.387664	5.54629734620	90.24	13	2.000000	72.000000
169.11391815857	84.59137743422	45.0	3.836716	3.836716	-1.80449528300	108.30	14	2.000000	72.000000
181.17997924366	83.46992230299	50.0	3.337445	3.337445	10.15813483700	108.25	18	2.000000	150.000000
172.77969182667	83.02891680800	55.0	5.438488	5.438488	4.57631140860	43.99	17	2.000000	150.000000
145.67268157015	84.32521976145	60.0	7.842830	7.842830	-20.79748830820	26.66	14	2.000000	150.000000
179.00020592489	84.12870908052	65.0	6.909084	6.909084	7.86626007830	34.07	14	2.000000	271.000000
227.76772626140	82.20853284497	70.0	6.521130	6.521130	57.88953953100	49.99	11	40.000000	271.000000
213.73843906793	80.50675202377	75.0	6.349356	6.349356	41.85162216400	47.70	12	40.000000	271.000000
197.21094115704	77.71106790752	80.0	6.480685	6.480685	20.19104859100	50.60	11	50.000000	271.000000
191.38535853510	76.72615495777	85.0	9.537501	9.537501	11.49364088800	34.69	8	50.000000	271.000000
208.71703353174	85.64855395466	90.0	29.304315	29.304315	33.36908653700	10.80	4	50.000000	271.000000
190.93838480891	75.11107865888	95.0	14.125819	14.125819	0.95130468070	23.45	6	50.000000	271.000000
183.19638325650	73.11279246874	100.0	8.274827	8.274827	-15.64579518190	45.77	8	50.000000	271.000000
178.09993460382	72.88257084506	105.0	11.779872	11.779872	-26.90012794450	33.30	6	50.000000	271.000000
186.03601107523	73.23753502608	110.0	13.218614	13.218614	-32.02989777730	26.64	6	50.000000	271.000000
191.13569705168	70.63963140180	115.0	5.918072	5.918072	-26.71749291440	54.76	12	50.000000	271.000000
193.12634163875	69.87973367672	120.0	4.508950	4.508950	-25.44731701670	85.50	13	50.000000	271.000000
