> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.92094253611	84.97393532301	0.0	4.287193	4.287193	268.54283062200	26.78	43	0.000000	7.000000
70.30320883234	85.12832877675	5.0	4.054023	4.054023	261.07924431100	27.89	46	0.000000	9.000000
354.40358691612	81.00730862687	10.0	6.352840	6.352840	194.25393057000	210.14	4	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
85.14986431982	84.72977672520	20.0	8.222871	8.222871	-84.13752880424	125.82	4	14.000000	26.000000
146.37359754284	82.07733599810	25.0	8.223264	8.223264	-23.35527187340	40.16	9	2.000000	56.000000
145.69675731720	81.14382172864	30.0	7.599507	7.599507	-24.42775545800	37.06	11	2.000000	65.000000
176.98933812283	82.60932263862	35.0	6.506743	6.506743	4.07828675170	73.43	8	2.000000	65.000000
168.43484501688	82.88668993928	40.0	4.322317	4.322317	-5.99880737560	142.85	9	15.000000	65.000000
164.26556063645	85.76476213633	45.0	4.590539	4.590539	-9.59020404440	146.57	8	35.000000	56.000000
164.01833266657	84.19476535425	50.0	4.112720	4.112720	-6.39930173490	138.93	10	35.000000	56.000000
154.62538513140	80.52548330501	55.0	5.723721	5.723721	-15.43860127860	72.20	10	40.000000	72.000000
139.70850598914	79.36448899711	60.0	8.820102	8.820102	-31.44912599160	30.96	10	40.000000	72.000000
178.57811507985	73.40177830574	65.0	7.061650	7.061650	-0.06395632860	74.03	7	45.000000	85.000000
198.36207225274	76.41650335641	70.0	13.600079	13.600079	23.05759392500	25.22	6	50.000000	90.000000
212.46920037857	77.28565443433	75.0	7.739189	7.739189	40.94264293700	45.21	9	50.000000	100.000000
195.87619356172	71.08995574108	80.0	5.573369	5.573369	13.46201242600	99.74	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
185.09923783526	72.12110976171	100.0	8.106538	8.106538	-10.70040442870	129.43	4	50.000000	150.000000
172.06194845242	73.83018355866	105.0	7.051206	7.051206	-17.58149862710	170.76	4	60.000000	150.000000
191.23134182177	72.68861806032	110.0	8.638952	8.638952	-8.11469929760	204.69	3	65.000000	146.000000
183.97184892361	72.57597722772	115.0	19.452741	19.452741	-29.28532244300	166.92	2	111.000000	123.000000
194.47460661543	69.64610379083	120.0	3.672305	3.672305	-23.70205770490	197.52	9	112.000000	132.000000
