> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.91944122181	83.95471774037	0.0	4.071700	4.071700	-88.78274530164	31.82	40	0.000000	7.000000
79.50857960893	84.05963080994	5.0	3.938351	3.938351	269.39989721600	32.31	42	0.000000	9.000000
12.30626421687	82.39577074824	10.0	5.509932	5.509932	215.20392597300	193.81	5	0.000000	17.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
137.18241028879	85.28669023069	20.0	8.939176	8.939176	-29.36638205750	106.61	4	14.000000	29.000000
145.48175772787	81.74976234653	25.0	7.080208	7.080208	-24.89438450430	47.51	10	21.000000	39.000000
144.92210139280	81.18783481686	30.0	6.719078	6.719078	-28.86327699850	52.65	10	21.000000	42.000000
156.88758422910	84.33051999665	35.0	5.536754	5.536754	-18.24099936470	191.95	5	26.000000	50.000000
158.37037912670	83.57645651994	40.0	3.477445	3.477445	-16.41515183580	220.17	9	26.000000	50.000000
149.48001640135	82.66414582091	45.0	2.889925	2.889925	-26.09769439150	250.59	11	34.000000	55.000000
153.54166923158	83.01627512205	50.0	3.816016	3.816016	-18.63442472490	118.99	13	38.000000	65.000000
144.59727606339	82.67940091045	55.0	5.495310	5.495310	-26.39171513470	63.35	12	48.000000	67.000000
154.53738856486	81.95576012199	60.0	7.437338	7.437338	-19.00492559460	43.15	10	50.000000	67.000000
165.69154415819	81.30397281526	65.0	7.771343	7.771343	-8.88438485140	32.16	12	50.000000	80.000000
197.53490658161	78.35681431460	70.0	7.016335	7.016335	20.53047490600	54.80	9	56.000000	85.000000
197.33371630798	75.54172261419	75.0	7.478592	7.478592	22.65951085300	48.35	9	65.000000	85.000000
204.02132912318	76.94357727830	80.0	6.827155	6.827155	31.75978064400	66.79	8	65.000000	85.000000
195.57753946320	73.83807232188	85.0	6.133713	6.133713	20.15023650600	120.28	6	71.000000	85.000000
189.41089706726	70.29289915210	95.0	19.985105	19.985105	-2.00203934770	158.26	2	95.000000	102.000000
183.20540396515	72.85289059799	100.0	10.409659	10.409659	-13.38556500620	141.30	3	98.000000	103.000000
183.20540396515	72.85289059799	105.0	10.409659	10.409659	-13.38556500620	141.30	3	98.000000	105.000000
188.84490079578	73.06714835089	110.0	8.306711	8.306711	-29.90767423340	221.31	3	110.000000	132.000000
192.67736102239	70.79702643061	115.0	3.804454	3.804454	-24.54879699890	212.96	8	111.000000	132.000000
192.14853039121	71.05967754853	120.0	3.458047	3.458047	-24.51177510920	222.63	9	112.000000	140.000000
