> 1. time window length: 20 m.y.; step: 10.0 m.y.
265.20240676443	87.47156651006	0.0	3.749958	3.749958	95.91757695600	29.84	50	0.000000	65.000000
255.09430307921	86.65981847490	10.0	3.532852	3.532852	86.01634765400	30.45	55	0.000000	65.000000
190.23932531972	83.29003059256	20.0	5.643521	5.643521	20.25781950800	36.34	19	0.000000	65.000000
185.38264336181	83.04453420033	30.0	4.930449	4.930449	14.78515317900	42.54	21	2.000000	65.000000
192.00044997844	82.29963173491	40.0	3.625688	3.625688	19.61239032800	67.57	24	2.000000	85.000000
199.13533513430	80.70046407015	50.0	3.322115	3.322115	26.09271616800	51.21	37	2.000000	650.000000
208.17105159068	77.53229959643	60.0	4.926933	4.926933	31.77045981200	20.52	43	2.000000	650.000000
208.21233050482	75.48448743632	70.0	5.556940	5.556940	29.45293144300	18.45	38	2.000000	650.000000
211.41764449470	72.92043923378	80.0	7.616025	7.616025	29.69811905300	14.84	26	40.000000	650.000000
205.79432617448	71.65916656429	90.0	8.347241	8.347241	19.07597453500	14.13	23	45.000000	650.000000
185.13176143541	71.23047554180	100.0	13.198340	13.198340	-13.03728541790	9.36	15	50.000000	650.000000
187.68002376687	70.37784593140	110.0	8.365265	8.365265	-21.98898409290	15.42	21	50.000000	650.000000
190.12653675084	70.20299054484	120.0	8.028010	8.028010	-23.74395073850	15.89	22	50.000000	650.000000
