> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.51096166200	84.71426000578	0.0	4.053351	4.053351	269.72451252200	27.31	47	0.000000	9.000000
78.15844013018	84.84184031821	10.0	3.840739	3.840739	268.15285904200	28.49	50	0.000000	20.000000
137.29381801384	83.44968417077	20.0	7.174894	7.174894	-32.75619621960	41.46	11	2.000000	56.000000
167.37777869724	82.31310734121	30.0	5.584082	5.584082	-4.07090551990	41.78	17	2.000000	65.000000
181.65604015957	84.05228814179	40.0	4.234342	4.234342	8.68352572950	71.94	17	2.000000	65.000000
166.80039409925	83.32301905979	50.0	3.679868	3.679868	-4.69536761060	89.22	18	35.000000	72.000000
167.32034423818	79.53966474206	60.0	4.999074	4.999074	-6.38665484580	43.60	20	40.000000	85.000000
196.21462007712	76.43699217137	70.0	4.660217	4.660217	19.57623781600	55.99	18	45.000000	100.000000
201.82893813663	74.84447698315	80.0	6.020450	6.020450	24.92184817200	48.38	13	50.000000	100.000000
198.00000000000	58.00000000000	90.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
184.85121960346	70.01592101081	100.0	5.628932	5.628932	-9.50132755770	115.96	7	50.000000	150.000000
178.71481791520	70.93802718383	110.0	5.288403	5.288403	-24.15981582370	161.48	6	60.000000	150.000000
194.19431310927	70.40305997489	120.0	3.264629	3.264629	-23.18174044990	219.93	10	111.000000	132.000000
