> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.36791897619	86.62053093235	0.0	7.898309	7.898309	-82.37620309561	28.52	13	0.000000	7.000000
79.65765662410	86.34249145544	5.0	7.380950	7.380950	-86.91684704644	24.33	17	0.000000	9.000000
65.24684651938	85.12714791129	10.0	27.130881	27.130881	262.03334474300	12.44	4	4.000000	10.000000
140.36893147933	86.19857175437	20.0	25.335186	25.335186	-26.66590247860	99.27	2	20.000000	26.000000
149.81171631513	82.47981395656	25.0	8.320155	8.320155	-19.80891839540	39.25	9	2.000000	56.000000
151.09836410021	81.17068342060	30.0	7.498835	7.498835	-19.28178856820	38.04	11	2.000000	65.000000
159.51718773149	81.06367384885	35.0	10.319730	10.319730	-11.27057606330	55.93	5	2.000000	65.000000
166.34296306690	82.28156158161	40.0	7.026530	7.026530	-9.32831436880	171.95	4	35.000000	47.000000
179.93908545522	86.75009493020	45.0	5.887540	5.887540	5.60577112340	106.08	7	35.000000	56.000000
182.14307172083	85.19855438398	50.0	5.301624	5.301624	11.66562466300	110.12	8	35.000000	56.000000
176.07053028137	78.80740718381	55.0	5.353989	5.353989	3.44433378900	157.57	6	40.000000	72.000000
163.62768331586	82.02317060143	60.0	11.084664	11.084664	-7.12156785790	37.49	6	40.000000	72.000000
199.87501224787	78.91188550824	65.0	10.084646	10.084646	28.11164751400	150.49	3	56.000000	77.000000
244.55649071118	79.50352878449	70.0	14.347644	14.347644	76.89690026400	74.88	3	56.000000	80.000000
228.18988876647	83.90533718355	75.0	9.197401	9.197401	63.20563475000	70.17	5	50.000000	100.000000
191.71813943861	77.94373777245	80.0	7.841749	7.841749	21.22759804400	138.25	4	71.000000	83.000000
189.24387451200	71.92143159817	100.0	9.286878	9.286878	-7.15633361310	98.85	4	50.000000	150.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
186.15941278879	73.03592751196	115.0	18.483547	18.483547	-27.11694730750	184.66	2	111.000000	123.000000
194.20668051400	70.44920712460	120.0	3.060561	3.060561	-23.30021991280	283.95	9	112.000000	132.000000
