> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.22804982631	84.15496174925	0.0	4.402014	4.402014	268.8395287	25.46	43	0	7
79.63865537264	84.22223197809	5.0	4.358761	4.358761	269.84282845	23.75	47	0	9
81.5239450418	86.1888905955	10.0	21.892670	21.892670	-85.10577289634	13.17	5	0	20
65.73767718381	80.9644026335	15.0	13.869815	13.869815	254.063739279	326.32	2	14.000000	17.000000
84.5736136148	84.67600791183	20.0	8.365012	8.365012	-84.680916686	121.61	4	14.000000	26.000000
147.38863650089	82.21385176163	25.0	8.270905	8.270905	-22.3009770795	39.71	9	2.000000	56.000000
149.47383546924	81.29876044693	30.0	7.398367	7.398367	-20.7475572012	39.05	11	2.000000	65.000000
172.73002598538	82.82753698417	35.0	6.956698	6.956698	0.0662108421	64.36	8	2.000000	65.000000
171.29537463	83.23377385931	40.0	4.488706	4.488706	-2.7413507722	132.52	9	15.000000	65.000000
168.2418122163	86.15623477641	45.0	4.766757	4.766757	-5.1719330298	136	8	35.000000	56.000000
167.29582691922	84.71595916307	50.0	4.227623	4.227623	-2.5374587885	131.54	10	35.000000	56.000000
153.71350249365	79.8349713096	55.0	5.772382	5.772382	-16.8748628362	71	10	40.000000	72.000000
149.08010531233	79.71167420493	60.0	7.847765	7.847765	-25.4469548755	34.81	11	40.000000	72.000000
180.28566339462	73.94172288843	65.0	6.348597	6.348597	-2.1910432632	77.09	8	45.000000	85.000000
205.37371927247	77.83450952176	70.0	12.636324	12.636324	32.001091085	29.06	6	50.000000	90.000000
211.57853000132	76.81844329321	75.0	7.761977	7.761977	39.437009766	44.95	9	50.000000	100.000000
196.42775620313	70.8500011464	80.0	5.965727	5.965727	13.736575581	87.17	8	65.000000	100.000000
198	58	85.0	8.7	6.7	-13.6502087989	142	1	65	100
185.7843371044	72.09209706582	100.0	8.339414	8.339414	-10.1142614905	122.35	4	50.000000	150.000000
173.23709847345	72.90812303102	105.0	7.697426	7.697426	-17.8721254563	143.45	4	60.000000	150.000000
189.97428518221	72.0081727158	110.0	9.700612	9.700612	-10.2915430028	162.56	3	65	146
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.3474384304	161.72	2	111	123
193.92740872098	69.82844521513	120.0	3.582711	3.582711	-24.010766339	207.48	9	112	132
