> 1. time window length: 20 m.y.; step: 10.0 m.y.
82.28193241246	85.16803292545	0.0	3.983906	3.983906	-87.32430497911	28.85	46	0.000000	9.000000
80.59755139027	85.26008101189	10.0	3.757795	3.757795	-89.23961098587	30.32	49	0.000000	20.000000
136.06781528596	83.38289254081	20.0	7.124631	7.124631	-33.95972316380	42.03	11	2.000000	56.000000
167.90525465316	82.38702546419	30.0	5.444212	5.444212	-3.48780438780	43.90	17	2.000000	65.000000
181.34886116930	84.03262471518	40.0	4.245908	4.245908	8.34791855530	71.55	17	2.000000	65.000000
155.46406110794	82.99950010237	50.0	3.901687	3.901687	-16.02935580880	79.47	18	35.000000	72.000000
163.18044260674	78.74504765465	60.0	4.451251	4.451251	-11.05884814880	54.74	20	40.000000	85.000000
194.43170017055	76.59627526931	70.0	4.421320	4.421320	17.86269213800	62.10	18	45.000000	100.000000
203.58030034460	76.27329462657	80.0	6.316152	6.316152	28.18305763100	48.19	12	50.000000	100.000000
198.00000000000	58.00000000000	90.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
184.69447669071	69.57580027970	100.0	5.705598	5.705598	-10.21163011020	112.89	7	50.000000	150.000000
179.27775829684	70.52659549414	110.0	5.612426	5.612426	-24.16004960230	143.48	6	60.000000	150.000000
194.29977065059	70.91358558016	120.0	2.806081	2.806081	-22.69515444010	297.35	10	111.000000	132.000000
