> 1. time window length: 20 m.y.; step: 10.0 m.y.
69.93563953546	84.75881709796	0.0	4.013600	4.013600	261.04017827500	26.70	49	0.000000	65.000000
71.36934733990	84.94282560367	10.0	3.751997	3.751997	263.04827897900	27.61	54	0.000000	65.000000
146.09015000529	83.77324497540	20.0	5.066275	5.066275	-23.12405368870	44.86	19	0.000000	65.000000
159.95290216485	83.63614961637	30.0	4.424072	4.424072	-10.01182469040	52.60	21	2.000000	65.000000
165.47767275415	83.43189380117	40.0	2.937551	2.937551	-5.89086979390	102.42	24	2.000000	85.000000
158.23089607042	83.11039491742	50.0	3.260661	3.260661	-11.53715599210	54.64	36	2.000000	650.000000
175.00682987745	80.43634187577	60.0	3.929833	3.929833	1.26057575210	32.45	42	2.000000	650.000000
180.75291474778	77.54576188338	70.0	4.350979	4.350979	3.83218459680	30.27	37	2.000000	650.000000
195.90152137641	74.13957989416	80.0	4.705082	4.705082	14.06530052000	37.29	26	40.000000	650.000000
192.37333380020	72.09378209979	90.0	4.284656	4.284656	5.62560312100	50.88	23	45.000000	650.000000
183.16651329521	71.28658163908	100.0	7.326424	7.326424	-14.65408773370	28.21	15	50.000000	650.000000
189.28534197857	70.37681563662	110.0	3.855726	3.855726	-20.68103423270	68.94	21	50.000000	650.000000
192.24323152580	69.80380767280	120.0	3.668379	3.668379	-22.43595754130	72.39	22	50.000000	650.000000
