> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.45890539767	84.02572643900	0.0	5.735607	5.735607	-62.94531994260	45.42	15	0.000000	7.000000
94.92642804564	84.46136747872	5.0	5.823228	5.823228	-69.01037020320	34.19	19	0.000000	9.000000
66.57862063652	85.13685821607	10.0	26.879319	26.879319	263.29181860600	12.65	4	4.000000	10.000000
64.67124035807	80.99987639592	15.0	13.849573	13.849573	253.09761693800	327.27	2	14.000000	17.000000
87.73418776963	85.04965828107	20.0	8.412618	8.412618	-81.68481231462	120.25	4	14.000000	26.000000
144.57188171610	81.66695596023	25.0	8.737158	8.737158	-25.74751303960	41.15	8	21.000000	30.000000
144.21912968393	78.84420867934	30.0	10.542305	10.542305	-27.54896249770	33.74	7	20.000000	47.000000
192.56291392292	77.27116474670	35.0	13.988156	13.988156	20.57582421900	44.11	4	15.000000	60.000000
187.75915952201	80.91746558134	40.0	7.063860	7.063860	22.05250140200	90.92	6	15.000000	65.000000
145.27406754003	81.37848900617	45.0	10.244898	10.244898	-19.23725526080	596.36	2	38.000000	50.000000
140.11932911235	81.11946633295	50.0	10.489230	10.489230	-27.17381950660	139.18	3	48.000000	56.000000
145.89011306895	79.98026988879	55.0	8.145397	8.145397	-23.28709011880	89.20	5	40.000000	72.000000
170.71051712207	74.63620351751	60.0	7.448975	7.448975	-13.49330418660	106.47	5	40.000000	72.000000
183.42296354872	73.93669670458	65.0	6.604861	6.604861	-1.76961078190	135.17	5	45.000000	85.000000
229.03624901123	80.03118496696	70.0	7.796278	7.796278	61.46316592700	97.28	5	50.000000	90.000000
222.33144537782	81.60241972748	75.0	7.273852	7.273852	56.28990749500	69.83	7	50.000000	100.000000
200.23774129687	74.04173118725	80.0	12.424474	12.424474	18.77274956300	55.65	4	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
189.20733258291	74.91421399483	100.0	11.622140	11.622140	-6.45325746530	113.57	3	50.000000	150.000000
175.75925439956	70.19182313593	105.0	8.217753	8.217753	-19.56028981190	125.98	4	60.000000	150.000000
186.67219182523	69.83176394635	110.0	11.487431	11.487431	-16.29442691110	116.22	3	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
193.29446656862	71.85234542528	120.0	8.012495	8.012495	-21.18245216560	973.63	2	119.000000	126.000000
