> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.32950695641	84.13895142720	0.0	3.698194	3.698194	269.56171046900	32.61	47	0.000000	9.000000
78.26160629985	84.41014716141	10.0	3.536805	3.536805	268.25880601900	33.42	50	0.000000	20.000000
144.41604138546	82.74613674628	20.0	7.137906	7.137906	-26.38370096200	41.88	11	2.000000	56.000000
169.82595801569	82.00333324149	30.0	5.422711	5.422711	-1.93195497720	44.24	17	2.000000	65.000000
183.74292197796	83.94747971892	40.0	4.278377	4.278377	10.67564853100	70.49	17	2.000000	65.000000
158.51696516709	83.69157827554	50.0	3.606138	3.606138	-12.39511493580	92.86	18	35.000000	72.000000
164.41983076212	79.83178065399	60.0	4.551522	4.551522	-8.91191104400	52.40	20	40.000000	85.000000
194.55164612733	77.17394885226	70.0	4.561721	4.561721	18.61982570100	58.40	18	45.000000	100.000000
202.01884088640	75.63048412675	80.0	6.146336	6.146336	26.04146598400	46.46	13	50.000000	100.000000
198.00000000000	58.00000000000	90.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
183.02706361265	69.65448295450	100.0	5.465541	5.465541	-11.52977709270	122.94	7	50.000000	150.000000
178.52491844126	70.27246832048	110.0	5.311930	5.311930	-25.01678097400	160.06	6	60.000000	150.000000
194.38684313282	70.48721991410	120.0	3.219923	3.219923	-22.95618402830	226.06	10	111.000000	132.000000
