> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.48313892065	85.40434114852	0.0	3.995361	3.995361	269.90458333900	28.69	46	0.000000	65.000000
80.16531063752	85.43096537320	5.0	3.960675	3.960675	-89.06056557296	27.39	49	0.000000	65.000000
37.90724821388	87.92308599878	10.0	10.979579	10.979579	235.75897473700	22.95	9	0.000000	65.000000
221.81889677726	86.66597434997	15.0	8.260918	8.260918	57.12597772100	45.92	8	0.000000	65.000000
177.95260368077	85.44924852974	20.0	6.141830	6.141830	10.06201610800	50.91	12	0.000000	65.000000
161.80306737284	82.18142044470	25.0	5.837494	5.837494	-7.22390479000	40.90	16	2.000000	65.000000
161.55532757450	81.74374142570	30.0	5.864643	5.864643	-10.03299159000	40.53	16	2.000000	65.000000
193.19942369411	83.59259234744	35.0	5.322887	5.322887	23.21402691900	61.62	13	2.000000	65.000000
184.38238958432	83.45947641614	40.0	3.919753	3.919753	13.17531217300	78.75	18	2.000000	72.000000
173.36323405799	83.28928988804	45.0	3.550184	3.550184	1.51052694380	81.14	21	2.000000	85.000000
178.69597293304	82.22077911349	50.0	3.495172	3.495172	8.42925327030	61.80	28	2.000000	650.000000
174.93108031103	82.00581249228	55.0	4.090819	4.090819	5.18674395310	43.76	29	2.000000	650.000000
175.69161189912	80.59975995765	60.0	4.540262	4.540262	4.10348383910	37.02	28	2.000000	650.000000
175.34351836489	77.21700932484	65.0	5.807434	5.807434	-3.87225560430	20.12	32	2.000000	650.000000
188.49101690073	75.10734275455	70.0	6.654814	6.654814	5.72346216360	19.13	26	40.000000	650.000000
190.74381535000	74.71756742037	75.0	6.790575	6.790575	9.17976582320	19.15	25	40.000000	650.000000
191.02674369327	74.57724759773	80.0	7.144444	7.144444	8.73086680850	18.93	23	45.000000	650.000000
185.52702157061	72.95633788670	85.0	8.333980	8.333980	0.15551431510	16.31	20	45.000000	650.000000
181.20096006952	71.90967559017	90.0	13.707047	13.707047	-9.69102920110	10.11	13	50.000000	650.000000
179.94038489936	71.74410893469	95.0	13.084014	13.084014	-12.89845723190	11.01	13	50.000000	650.000000
177.36934374036	71.25885240828	100.0	10.847087	10.847087	-19.55158890560	13.40	15	50.000000	650.000000
171.96331197834	69.90543365473	105.0	13.412034	13.412034	-28.33756190500	11.44	12	50.000000	650.000000
173.65671819038	70.05139527075	110.0	13.754274	13.754274	-33.43221960300	10.92	12	50.000000	650.000000
183.30749346137	69.87426483708	115.0	8.437819	8.437819	-28.08875260200	17.76	18	50.000000	650.000000
185.33592976492	69.92389185726	120.0	7.429011	7.429011	-26.62145028180	21.38	19	50.000000	650.000000
