> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.6576566241	86.34249145544	0.0	7.38095	7.38095	-86.91684704644	24.33	17	0	9
79.6576566241	86.34249145544	10.0	7.38095	7.38095	-86.91684704644	24.33	17	0	10
149.81171631513	82.47981395656	20.0	8.320155	8.320155	-19.80891839540	39.25	9	2	56
153.53013614694	82.01978293589	30.0	5.884352	5.884352	-16.49948272200	46.6	14	2	65
166.75828025525	84.56870884174	40.0	4.968823	4.968823	-6.06511522990	77.27	12	2	65
177.18296114067	83.42027199948	50.0	4.167753	4.167753	3.96493589530	99.91	13	35	72
175.66337165522	80.98317525498	60.0	5.84709	5.84709	4.82079466460	61.94	11	40	77
212.24068352848	82.07604697509	70.0	5.961953	5.961953	44.84337781400	87.28	8	50	100
207.76686641574	81.60310482015	80.0	6.816899	6.816899	40.66881867500	66.98	8	50	100
189.243874512	71.92143159817	100.0	9.286878	9.286878	-7.15633361310	98.85	4	50	150
179.77821270921	74.6268017177	110.0	8.215943	8.215943	-31.17698618010	226.2	3	100	123
194.29977065059	70.91358558016	120.0	2.806081	2.806081	-22.69515444010	297.35	10	111	132
