> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.91566663933	85.07996923104	0.0	5.938722	5.938722	250.54782003300	22.05	28	0.000000	5.000000
63.91566663933	85.07996923104	5.0	5.938722	5.938722	250.54782003300	22.05	28	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
225.01353312923	84.56147735794	30.0	10.844001	10.844001	59.90858555800	72.76	4	2.000000	65.000000
175.16371326078	86.38884833216	35.0	9.078221	9.078221	-0.10194467090	103.40	4	2.000000	65.000000
155.64091372984	85.27594179623	40.0	10.005338	10.005338	-33.63495789030	152.87	3	34.000000	47.000000
207.39964474238	87.48792040212	45.0	6.070465	6.070465	31.28245281700	122.78	6	35.000000	56.000000
196.78442180850	85.80478602706	50.0	5.120712	5.120712	26.37795371400	139.93	7	35.000000	56.000000
166.14305994642	80.42015317605	55.0	10.292704	10.292704	-5.27111529560	56.22	5	48.000000	65.000000
119.96398263881	82.12691294661	60.0	13.025804	13.025804	-48.41259727940	27.41	6	50.000000	67.000000
174.64476091975	73.55559758726	65.0	21.018731	21.018731	-3.95999010990	35.46	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.83669002973	62.45007873603	75.0	11.579860	11.579860	7.70070823920	467.24	2	68.000000	89.000000
194.30959762978	66.08090091687	80.0	5.748867	5.748867	8.55462411140	256.40	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.34670148214	69.40187999383	120.0	4.676734	4.676734	-24.54309864140	167.57	7	112.000000	132.000000
