> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.64799958416	85.32952823481	0.0	4.334097	4.334097	269.62902832200	26.85	42	0.000000	7.000000
80.03901808088	85.28754526072	5.0	4.281384	4.281384	-89.39520080582	25.11	46	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
158.79614214472	82.08376334379	30.0	7.590376	7.590376	-11.25612755070	37.15	11	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
174.29212155274	86.56919943335	45.0	4.955087	4.955087	1.38580485190	125.93	8	35.000000	56.000000
170.68645084653	85.13962280805	50.0	4.399123	4.399123	1.35544669700	121.55	10	35.000000	56.000000
155.77817407356	79.88648221616	55.0	5.699119	5.699119	-14.88573823450	72.81	10	40.000000	72.000000
151.16129425462	79.79248792577	60.0	7.715376	7.715376	-23.46553474020	35.98	11	40.000000	72.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
197.55168205589	69.41878498710	80.0	7.376941	7.376941	12.59236683600	67.91	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
