> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.01408522109	84.07961579227	0.0	5.437061	5.437061	-64.22393083830	50.43	15	0.000000	7.000000
88.18669377460	84.73707462603	5.0	4.997571	4.997571	-75.09786542440	46.07	19	0.000000	9.000000
5.70447886996	80.79648204804	10.0	14.876819	14.876819	207.68433201100	39.11	4	4.000000	10.000000
59.44067338570	81.12678195918	15.0	13.169454	13.169454	248.35464731500	361.72	2	14.000000	17.000000
101.98973290578	85.99432557377	20.0	8.622507	8.622507	-68.01862397970	114.51	4	14.000000	26.000000
145.20400733777	81.22174433199	25.0	8.484897	8.484897	-25.40229268910	43.58	8	21.000000	30.000000
145.08967458756	78.03315197249	30.0	10.024043	10.024043	-27.17032781840	37.22	7	20.000000	47.000000
200.21649872639	76.68916193198	35.0	13.966434	13.966434	28.30542158000	44.24	4	15.000000	60.000000
194.60495624094	80.42982607371	40.0	7.543270	7.543270	28.86933041700	79.85	6	15.000000	65.000000
145.31034424725	81.25664268008	45.0	10.191632	10.191632	-19.33948599120	602.58	2	38.000000	50.000000
140.73439191238	81.53948023298	50.0	10.761357	10.761357	-26.28006595340	132.29	3	48.000000	56.000000
150.23178645073	80.89985842200	55.0	7.241395	7.241395	-18.49239687460	112.61	5	40.000000	72.000000
178.68729534350	75.24732855350	60.0	5.608345	5.608345	-5.52325722040	187.10	5	40.000000	72.000000
185.74385529232	74.28302729548	65.0	7.008577	7.008577	0.83626004660	120.15	5	45.000000	85.000000
223.67120289763	79.61722075294	70.0	7.542464	7.542464	54.89411680000	103.87	5	50.000000	90.000000
218.94930051803	81.70192849929	75.0	7.426179	7.426179	52.51762323200	67.03	7	50.000000	100.000000
199.98742778216	73.03854624503	80.0	13.443509	13.443509	17.22834077800	47.68	4	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
188.47869210145	74.99913709700	100.0	11.314923	11.314923	-7.03279703220	119.76	3	50.000000	150.000000
176.33444273714	69.03039462847	105.0	7.930583	7.930583	-20.68361654360	135.19	4	60.000000	150.000000
185.49243219892	68.79539159125	110.0	11.929760	11.929760	-18.67296613420	107.84	3	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
193.13710460827	71.84003369300	120.0	8.018371	8.018371	-21.32685918220	972.21	2	119.000000	126.000000
