> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.47724524668	84.23458136362	0.0	3.962599	3.962599	-83.93329315529	34.41	39	0.000000	7.000000
77.94767539506	84.58784796311	5.0	3.773209	3.773209	267.96793760100	35.11	42	0.000000	9.000000
359.73136798799	78.99463967339	10.0	4.927847	4.927847	203.12843548600	626.90	3	4.000000	10.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
94.98092278157	86.44225558043	20.0	12.407986	12.407986	-68.95749970780	99.77	3	14.000000	26.000000
144.84785449609	81.82062708380	25.0	8.771267	8.771267	-25.39717955400	40.84	8	21.000000	30.000000
145.56373094852	81.53308534889	30.0	8.945892	8.945892	-25.03952119470	39.30	8	23.000000	39.000000
158.15326051251	84.57868845686	35.0	8.380800	8.380800	-19.09810395050	121.16	4	26.000000	42.000000
158.41491792611	83.31957379300	40.0	4.477929	4.477929	-20.09056672160	224.85	6	34.000000	50.000000
155.69089767592	84.39654204978	45.0	4.635953	4.635953	-19.67033051050	209.84	6	38.000000	50.000000
158.54861933556	82.84967594249	50.0	4.066869	4.066869	-12.44586163650	186.48	8	44.000000	56.000000
152.16182294411	80.82603141186	55.0	6.248985	6.248985	-17.50071169690	79.53	8	48.000000	65.000000
161.24553790522	79.83302842840	60.0	7.939374	7.939374	-14.96247240090	43.01	9	50.000000	67.000000
178.92801835226	75.24449330322	65.0	6.387406	6.387406	-4.51289582500	110.99	6	56.000000	71.000000
222.53819256073	81.27992800781	70.0	27.913813	27.913813	50.67050934100	20.56	3	65.000000	80.000000
217.23589781763	77.81525426349	75.0	11.087720	11.087720	46.31782722300	48.58	5	65.000000	85.000000
197.52218218063	73.77051269814	80.0	6.660323	6.660323	22.19773427100	102.16	6	71.000000	85.000000
183.69556212420	72.18903149503	100.0	10.747465	10.747465	-13.40751483900	132.63	3	98.000000	103.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
186.15941278879	73.03592751196	115.0	18.483547	18.483547	-27.11694730750	184.66	2	111.000000	123.000000
192.70662848738	71.12141873623	120.0	3.038863	3.038863	-24.29483505340	333.23	8	112.000000	132.000000
