> 1. time window length: 20 m.y.; step: 10.0 m.y.
88.34572707723	86.21686812273	0.0	3.989946	3.989946	-83.44513336173	53.62	25	0.000000	9.000000
85.44396517738	86.12346430552	10.0	3.863853	3.863853	-85.70225192939	54.81	26	0.000000	17.000000
140.05171695840	81.85640518682	20.0	6.574251	6.574251	-29.61660869550	44.55	12	14.000000	47.000000
148.56241385196	83.01493996042	30.0	5.464612	5.464612	-23.25486858550	49.93	15	20.000000	56.000000
152.45891508329	83.32313977298	40.0	3.887879	3.887879	-21.51490786060	97.70	15	20.000000	56.000000
171.96402499101	82.44628397630	50.0	3.562002	3.562002	-4.16150875740	95.15	18	20.000000	90.000000
194.09805548135	80.57787909180	60.0	4.740820	4.740820	20.32291504400	66.02	15	35.000000	90.000000
201.78172475230	78.29213315145	70.0	4.474637	4.474637	26.28701853400	86.80	13	50.000000	90.000000
211.66181002307	77.82167418656	80.0	6.119766	6.119766	40.42790613700	71.74	9	50.000000	90.000000
198.63778618344	75.60694235108	90.0	5.835140	5.835140	21.67170844900	107.98	7	50.000000	102.000000
181.16028729650	75.67027561277	100.0	14.728628	14.728628	-17.12089698400	289.61	2	98.000000	103.000000
189.58076344078	73.17900193274	110.0	2.299640	2.299640	-22.07863598580	581.19	8	98.000000	132.000000
195.68769829314	71.78091645864	120.0	2.452185	2.452185	-23.10010077930	511.25	8	111.000000	140.000000
