> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.91566663933	85.07996923104	0.0	5.938722	5.938722	250.54782003300	22.05	28	0.000000	5.000000
63.91566663933	85.07996923104	5.0	5.938722	5.938722	250.54782003300	22.05	28	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
164.76654199921	86.43501351846	30.0	11.315406	11.315406	-0.92021373280	66.90	4	2.000000	65.000000
162.43286010152	85.86443372136	35.0	8.620772	8.620772	-13.19108784190	114.56	4	2.000000	65.000000
150.34193789769	85.01263000774	40.0	9.609349	9.609349	-38.86316416790	165.64	3	34.000000	47.000000
184.98458679718	87.04644193893	45.0	5.728730	5.728730	7.87327603770	137.75	6	35.000000	56.000000
185.86139975562	85.10858912676	50.0	4.678064	4.678064	14.12281754900	167.47	7	35.000000	56.000000
166.39323577588	80.78287747253	55.0	10.045896	10.045896	-4.69581187900	58.97	5	48.000000	65.000000
105.88967832669	81.62518111199	60.0	13.059264	13.059264	-61.42479552050	27.27	6	50.000000	67.000000
175.09303349703	74.12825033540	65.0	20.532570	20.532570	-3.03062484590	37.10	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.87059361027	63.04222541897	75.0	11.286048	11.286048	8.45581880320	491.77	2	68.000000	89.000000
193.14796053074	67.21573605915	80.0	5.185945	5.185945	8.83081906620	314.87	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.75913782664	68.89102318437	120.0	4.850506	4.850506	-24.60377579190	155.84	7	112.000000	132.000000
