> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.47158772220	85.72825269902	0.0	3.757489	3.757489	268.56677966200	31.62	47	0.000000	65.000000
72.75034368091	85.78805643301	5.0	3.621884	3.621884	263.52387319300	32.56	49	0.000000	65.000000
347.51475007726	84.51221658413	10.0	5.573419	5.573419	189.15443316800	99.74	8	0.000000	65.000000
225.41267743944	84.53540683247	15.0	8.246705	8.246705	59.44870390400	46.07	8	0.000000	65.000000
182.54091916065	84.39558267503	20.0	6.418879	6.418879	13.60032758600	46.69	12	0.000000	65.000000
167.93252004494	82.22728545948	25.0	5.864392	5.864392	-1.16442435270	40.54	16	2.000000	65.000000
166.68626738451	81.84764744557	30.0	5.766337	5.766337	-4.94753853700	41.89	16	2.000000	65.000000
194.84762677699	83.56562814021	35.0	5.621401	5.621401	24.92156915400	55.35	13	2.000000	65.000000
185.92991123274	83.47790555854	40.0	4.136213	4.136213	14.78903556300	70.82	18	2.000000	72.000000
174.16798900711	82.87862168261	45.0	3.810238	3.810238	1.80530160920	70.57	21	2.000000	85.000000
178.31942208464	81.36289354218	50.0	3.792972	3.792972	7.02539312850	52.62	28	2.000000	650.000000
180.08196651474	80.91607828510	55.0	4.192290	4.192290	10.47456202500	43.25	28	2.000000	650.000000
183.92040148882	79.47533023064	60.0	4.416980	4.416980	12.51667632400	40.56	27	2.000000	650.000000
176.56712903073	76.79309773575	65.0	6.903443	6.903443	-2.12333741360	14.99	31	2.000000	650.000000
188.70622989045	74.96735133290	70.0	7.878380	7.878380	7.09234140210	14.48	25	40.000000	650.000000
189.13831667950	74.26479260278	75.0	7.717173	7.717173	7.27572876620	14.48	26	40.000000	650.000000
190.23451034775	74.56004287559	80.0	8.207872	8.207872	8.24386369300	13.97	24	45.000000	650.000000
184.62762952808	72.68712746048	85.0	9.240342	9.240342	-0.61694896460	12.81	21	45.000000	650.000000
179.53769920769	70.92680358930	90.0	16.001582	16.001582	-12.38883222760	7.68	13	50.000000	650.000000
177.76342740277	70.57075963466	95.0	15.578935	15.578935	-16.10189894000	8.05	13	50.000000	650.000000
174.68450538655	69.55369892998	100.0	13.229680	13.229680	-23.43334564470	9.32	15	50.000000	650.000000
172.56700739274	68.14308205538	105.0	16.109652	16.109652	-29.46907016540	8.22	12	50.000000	650.000000
173.71958807600	68.45852117254	110.0	16.633182	16.633182	-34.80291271260	7.77	12	50.000000	650.000000
181.92310710577	69.16535876121	115.0	10.237949	10.237949	-29.77533935980	12.37	18	50.000000	650.000000
182.23849652166	69.46563629295	120.0	9.573176	9.573176	-29.42564251330	13.27	19	50.000000	650.000000
