> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.20366287957	85.37774715009	0.0	4.216468	4.216468	-67.40586957810	55.03	22	0.000000	7.000000
89.56707400570	86.08749148968	5.0	4.002376	4.002376	-82.31697076904	53.29	25	0.000000	9.000000
0.24562843504	79.22549332059	10.0	4.753688	4.753688	203.47577885800	673.59	3	4.000000	10.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
91.63357469879	86.63440605504	20.0	12.190378	12.190378	-72.11150991700	103.32	3	14.000000	26.000000
144.57188171610	81.66695596023	25.0	8.737158	8.737158	-25.74751303960	41.15	8	21.000000	30.000000
144.07264634103	80.10763170032	30.0	8.415241	8.415241	-27.07575812920	38.39	9	20.000000	47.000000
156.18782241904	82.04268079611	35.0	8.821657	8.821657	-20.73734646560	76.19	5	20.000000	47.000000
157.82825495581	83.13558555419	40.0	4.417650	4.417650	-20.81864258720	231.00	6	34.000000	50.000000
163.04705165800	86.16386539914	45.0	5.548883	5.548883	-10.53216376680	119.31	7	35.000000	56.000000
161.49998853421	84.31090592642	50.0	6.236193	6.236193	-9.48285594330	94.65	7	35.000000	56.000000
158.01864769183	80.34409247831	55.0	6.654339	6.654339	-11.16697330070	191.62	4	48.000000	55.000000
180.24354200646	77.90203309610	60.0	5.606938	5.606938	-4.11913116400	269.50	4	56.000000	67.000000
188.55441395733	77.59721834260	65.0	5.974701	5.974701	6.05847080750	164.97	5	56.000000	77.000000
229.03624901123	80.03118496696	70.0	7.796278	7.796278	61.46316592700	97.28	5	50.000000	90.000000
215.88176368261	78.09537754600	75.0	9.801410	9.801410	44.27586136900	47.68	6	58.000000	89.000000
200.12294374539	74.21115772625	80.0	11.786453	11.786453	24.33747700800	61.73	4	68.000000	89.000000
181.04832515403	75.68167176050	100.0	14.729090	14.729090	-17.21527417850	289.59	2	98.000000	103.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
192.35680557923	71.84183253857	120.0	1.776687	1.776687	-24.44776085690	1423.23	6	112.000000	132.000000
