> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.54998234519	87.61271372308	0.0	6.922776	6.922776	259.81848557100	29.36	16	0.000000	65.000000
81.66903243165	87.12365760000	5.0	6.868956	6.868956	-84.24666608823	24.85	19	0.000000	65.000000
56.05993492802	88.12697829875	10.0	13.913285	13.913285	254.81735067500	19.78	7	0.000000	65.000000
249.73884433467	79.76652694579	15.0	12.407139	12.407139	90.90872123200	407.27	2	2.000000	65.000000
161.62703441801	82.23348569342	20.0	9.064267	9.064267	-7.44161634240	55.59	6	2.000000	65.000000
150.20891738867	82.05418111304	25.	6.359682	6.359682	-19.5937231393	43.46	13	2.	65.
151.16019752239	81.13400214445	30.	6.73758	6.73758	-19.2700662998	42.47	12	2.	65.
183.59756484789	84.74083136071	35.0	8.021867	8.021867	15.28601432500	48.64	8	2.000000	65.000000
175.34418824425	83.95858373744	40.0	4.863587	4.863587	4.90380134380	73.62	13	2.000000	72.000000
169.67297153194	83.73300742496	45.0	4.495607	4.495607	-2.23622722520	79.14	14	2.000000	72.000000
182.87636298850	82.49216734563	50.0	4.326845	4.326845	10.74649073700	64.80	18	2.000000	150.000000
192.45107940595	82.61664365766	55.0	5.114763	5.114763	24.36850733400	49.61	17	2.000000	150.000000
203.08105580891	82.72039519973	60.0	6.190788	6.190788	35.57369082500	42.19	14	2.000000	150.000000
192.83636972197	86.35945382666	65.0	10.442839	10.442839	24.18547934400	15.46	14	2.000000	271.000000
210.32455820100	85.82796004718	70.0	11.699511	11.699511	41.66928069000	16.19	11	40.000000	271.000000
207.92251672778	84.46330609963	75.0	11.540820	11.540820	39.18576558600	15.11	12	40.000000	271.000000
210.25740555303	84.79160017231	80.0	12.536135	12.536135	41.83158310500	14.23	11	50.000000	271.000000
164.57308638230	85.35874853283	85.0	18.327673	18.327673	-4.49812857200	10.09	8	50.000000	271.000000
47.70147030762	81.52218104647	90.0	46.479966	46.479966	242.49506169000	4.88	4	50.000000	271.000000
165.14571174957	83.02343361164	95.0	26.475373	26.475373	-15.34441650810	7.35	6	50.000000	271.000000
164.60612765414	77.17840218161	100.0	19.448364	19.448364	-28.35067752390	9.07	8	50.000000	271.000000
161.81359061014	75.79418373595	105.0	26.787458	26.787458	-38.55202981600	7.21	6	50.000000	271.000000
162.77753765870	77.43361972535	110.0	28.193646	28.193646	-48.03545808310	6.60	6	50.000000	271.000000
184.51961556933	73.40546569905	115.0	11.952508	11.952508	-29.98381939630	14.15	12	50.000000	271.000000
184.78458015098	73.38540426532	120.0	10.804356	10.804356	-29.55545862080	15.69	13	50.000000	271.000000
