> 1. time window length: 20 m.y.; step: 10.0 m.y.
72.96073312981	85.23004142409	0.0	3.801530	3.801530	263.77355387800	29.65	49	0.000000	65.000000
75.54532315420	85.69641412069	10.0	3.587477	3.587477	266.84577556800	30.11	54	0.000000	65.000000
157.41914397524	83.84057584883	20.0	5.268053	5.268053	-12.11899196130	41.56	19	0.000000	65.000000
166.91668360176	83.20870729214	30.0	4.633736	4.633736	-3.60555353300	48.04	21	2.000000	65.000000
174.76603924627	83.36564821901	40.0	3.263497	3.263497	3.23446012820	83.17	24	2.000000	85.000000
169.84925593381	82.72248939823	50.0	3.315765	3.315765	-0.61681783600	52.87	36	2.000000	650.000000
175.52993093932	79.48613542625	60.0	4.533104	4.533104	0.65741838680	24.63	42	2.000000	650.000000
182.28794593943	76.65350044752	70.0	5.039785	5.039785	4.34027552960	22.81	37	2.000000	650.000000
191.02178434659	74.12247791129	80.0	6.296636	6.296636	9.00196411950	21.25	26	40.000000	650.000000
186.40413924360	72.41417559737	90.0	7.109292	7.109292	0.23781643420	19.11	23	45.000000	650.000000
177.59115705945	71.19146860219	100.0	10.905763	10.905763	-19.43808385710	13.26	15	50.000000	650.000000
182.73004657464	70.35323630734	110.0	7.143645	7.143645	-25.99790984900	20.78	21	50.000000	650.000000
187.02676556248	70.03616010603	120.0	6.333307	6.333307	-26.35837314320	24.94	22	50.000000	650.000000
