> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.76376552583	85.04369799992	0.0	3.619877	3.619877	-89.43624287088	32.60	49	0.000000	65.000000
87.62071220014	85.93825981542	10.0	3.494001	3.494001	-81.43429721816	31.69	54	0.000000	65.000000
170.34191676627	83.12827942983	20.0	5.256047	5.256047	-0.03820674960	41.75	19	0.000000	65.000000
172.71745129243	83.31623640966	30.0	4.649402	4.649402	2.25584947590	47.72	21	2.000000	65.000000
174.55621937056	82.80771341230	40.0	3.367377	3.367377	2.38816109520	78.17	24	2.000000	85.000000
175.31677195486	82.26436522173	50.0	3.290549	3.290549	3.28354738230	52.18	37	2.000000	650.000000
180.65539844559	79.07504384534	60.0	4.435457	4.435457	4.40972708510	25.09	43	2.000000	650.000000
180.01383284731	76.93057588013	70.0	5.000325	5.000325	1.31871173960	23.16	37	2.000000	650.000000
187.21078743297	74.46919631025	80.0	6.622801	6.622801	5.32027524990	20.09	25	40.000000	650.000000
183.95308646437	73.04114876796	90.0	7.094707	7.094707	-1.71640986740	20.07	22	45.000000	650.000000
175.22100491519	71.29409163784	100.0	10.621806	10.621806	-21.28752589940	13.93	15	50.000000	650.000000
182.19529843572	70.33181895514	110.0	6.640037	6.640037	-26.44300625620	23.89	21	50.000000	650.000000
184.97099459909	70.13153831363	120.0	6.356029	6.356029	-27.89093191640	24.77	22	50.000000	650.000000
