> 1. time window length: 20 m.y.; step: 10.0 m.y.
81.67172478347	84.97960112584	0.0	3.936601	3.936601	-88.28591098802	28.89	47	0.000000	9.000000
80.09720026363	85.08186645101	10.0	3.717286	3.717286	269.93638112200	30.35	50	0.000000	20.000000
136.06781528596	83.38289254081	20.0	7.124631	7.124631	-33.95972316380	42.03	11	2.000000	56.000000
152.13378787694	82.32373790356	30.0	5.479760	5.479760	-19.73463605120	49.66	15	2.000000	65.000000
162.17126783212	84.65436279320	40.0	3.967840	3.967840	-11.52870835700	93.84	15	2.000000	65.000000
158.77401045748	83.26150323771	50.0	4.086275	4.086275	-12.96578410720	77.18	17	35.000000	72.000000
166.44336751853	79.03960443819	60.0	4.850832	4.850832	-8.18128938700	51.76	18	40.000000	77.000000
196.82153285878	76.67743731912	70.0	4.505652	4.505652	20.18793977500	63.65	17	50.000000	100.000000
202.73262868391	76.01648853960	80.0	5.926280	5.926280	27.27307551100	49.90	13	50.000000	100.000000
198.00000000000	58.00000000000	90.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
184.69447669071	69.57580027970	100.0	5.705598	5.705598	-10.21163011020	112.89	7	50.000000	150.000000
179.27775829684	70.52659549414	110.0	5.612426	5.612426	-24.16004960230	143.48	6	60.000000	150.000000
194.29977065059	70.91358558016	120.0	2.806081	2.806081	-22.69515444010	297.35	10	111.000000	132.000000
