> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.06837128332	84.41070773873	0.0	3.926706	3.926706	-87.72835436392	34.14	40	0.000000	7.000000
77.94767539506	84.58784796311	5.0	3.773209	3.773209	267.96793760100	35.11	42	0.000000	9.000000
11.10945555708	81.73826436827	10.0	5.191921	5.191921	214.43668377100	218.16	5	0.000000	17.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
129.80741605104	85.53948364000	20.0	9.291707	9.291707	-36.32276791040	98.75	4	14.000000	29.000000
145.01721336720	82.50227299106	25.0	7.145721	7.145721	-24.90799435550	46.66	10	21.000000	39.000000
144.84289310451	81.90142819596	30.0	6.917784	6.917784	-28.51792979940	49.73	10	21.000000	42.000000
155.10406092530	84.47093318205	35.0	6.077515	6.077515	-19.86676837790	159.47	5	26.000000	50.000000
158.72598139666	83.83372638591	40.0	3.705360	3.705360	-15.84976317750	194.03	9	26.000000	50.000000
149.67465171628	82.93110736119	45.0	3.016081	3.016081	-25.67878397980	230.14	11	34.000000	55.000000
154.37859666960	82.76459939434	50.0	4.064206	4.064206	-18.04100234570	105.01	13	38.000000	65.000000
149.36146894564	81.80588170105	55.0	5.550946	5.550946	-22.58727989100	62.11	12	48.000000	67.000000
161.60206540236	80.39851497004	60.0	7.294142	7.294142	-13.63493090010	44.82	10	50.000000	67.000000
173.02761109733	81.05469790705	65.0	7.414444	7.414444	-1.93146231740	35.23	12	50.000000	80.000000
201.38894764857	78.14358587723	70.0	6.974130	6.974130	24.41199517800	55.46	9	56.000000	85.000000
202.58241062533	76.39708944034	75.0	7.569116	7.569116	29.21499428500	47.23	9	65.000000	85.000000
208.23078930721	77.33783686223	80.0	7.200182	7.200182	36.89586514000	60.14	8	65.000000	85.000000
197.52218218063	73.77051269814	85.0	6.660323	6.660323	22.19773427100	102.16	6	71.000000	85.000000
189.01002914192	69.66229853745	95.0	20.211887	20.211887	-2.83350052170	154.77	2	95.000000	102.000000
183.69556212420	72.18903149503	100.0	10.747465	10.747465	-13.40751483900	132.63	3	98.000000	103.000000
183.69556212420	72.18903149503	105.0	10.747465	10.747465	-13.40751483900	132.63	3	98.000000	105.000000
191.83691544565	73.50186448730	110.0	7.271017	7.271017	-27.06615062350	288.52	3	110.000000	132.000000
192.12930401212	71.44286389562	115.0	3.118584	3.118584	-24.51305937820	316.46	8	111.000000	132.000000
191.52917902714	71.67810678494	120.0	2.868848	2.868848	-24.56469786700	323.04	9	112.000000	140.000000
