> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.38082718865	85.38501365715	0.0	4.618194	4.618194	-71.86046271780	46.04	22	0.000000	7.000000
79.40691984221	86.06752585159	5.0	4.320696	4.320696	268.18754753400	45.87	25	0.000000	9.000000
359.89937965414	79.07477900046	10.0	4.877600	4.877600	203.23908707800	639.86	3	4.000000	10.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
85.56466118315	86.30926208266	20.0	12.341055	12.341055	-77.96643540630	100.84	3	14.000000	26.000000
144.38269575282	81.78766828374	25.0	8.803394	8.803394	-25.85824557500	40.55	8	21.000000	30.000000
145.58089211064	80.62815233150	30.0	8.285796	8.285796	-25.37458211050	39.57	9	20.000000	47.000000
153.92974733577	82.65393154399	35.0	8.664102	8.664102	-22.48613857090	78.95	5	20.000000	47.000000
158.38162644471	83.40590675139	40.0	4.479394	4.479394	-20.04250640740	224.70	6	34.000000	50.000000
162.35159106812	86.07756670368	45.0	5.421120	5.421120	-11.31309189430	124.95	7	35.000000	56.000000
161.38178493047	84.28916104099	50.0	6.112244	6.112244	-9.62227750770	98.49	7	35.000000	56.000000
156.32313439988	80.19075488460	55.0	6.523742	6.523742	-12.92705913970	199.33	4	48.000000	55.000000
180.54689466631	78.10436123927	60.0	5.495064	5.495064	-3.60298046410	280.55	4	56.000000	67.000000
188.16569361887	77.65973948258	65.0	5.828323	5.828323	5.74239325180	173.32	5	56.000000	77.000000
236.03469205145	80.35245811446	70.0	7.943626	7.943626	69.90255920100	93.74	5	50.000000	90.000000
217.39720029913	78.03346767039	75.0	9.862883	9.862883	45.98904590800	47.10	6	58.000000	89.000000
200.20681525192	74.47901594831	80.0	11.847995	11.847995	24.75948394800	61.10	4	68.000000	89.000000
181.06012743304	75.68047376547	100.0	14.729097	14.729097	-17.20532353050	289.59	2	98.000000	103.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
192.16164226441	71.80668624065	120.0	1.757436	1.757436	-24.63886802630	1454.56	6	112.000000	132.000000
