> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.47158772220	85.72825269902	0.0	3.757489	3.757489	268.56677966200	31.62	47	0.000000	65.000000
81.84401708157	85.61239905445	5.0	3.789932	3.789932	-87.87298018047	29.23	50	0.000000	65.000000
32.96570060856	88.12119658555	10.0	10.405964	10.405964	230.83516269600	25.44	9	0.000000	65.000000
107.64063810208	89.89752571549	15.0	8.138322	8.138322	-59.07653125410	68.73	6	0.000000	65.000000
146.91714812442	85.14571872143	20.0	6.337516	6.337516	-22.72450067150	59.07	10	0.000000	65.000000
150.72955846543	82.10307003962	25.0	5.951046	5.951046	-18.75447425520	45.58	14	2.000000	65.000000
150.26791155201	81.62500997398	30.0	5.801669	5.801669	-21.83629174860	47.91	14	2.000000	65.000000
172.06585480006	84.98885304104	35.0	5.648874	5.648874	1.41255755150	66.30	11	2.000000	65.000000
169.85182255125	84.21856351088	40.0	3.952164	3.952164	-1.82342064840	88.08	16	2.000000	72.000000
165.36762744578	83.98240403718	45.0	3.694814	3.694814	-7.48461962330	94.18	17	2.000000	72.000000
174.60124958680	81.96880098335	50.0	4.007489	4.007489	3.12855835120	55.48	24	2.000000	650.000000
177.80595247679	81.31922461996	55.0	4.341250	4.341250	6.49911425660	45.44	25	2.000000	650.000000
179.51639837259	79.85924819459	60.0	4.489420	4.489420	6.43475194010	42.56	25	2.000000	650.000000
174.27329925499	78.73404584778	65.0	5.988289	5.988289	-2.08117116320	20.25	30	2.000000	650.000000
188.59722223707	77.31912198906	70.0	6.771714	6.771714	10.02071724100	20.07	24	40.000000	650.000000
189.06807888132	76.54710873165	75.0	6.999691	6.999691	11.69039438700	18.85	24	40.000000	650.000000
190.45064903825	77.00146982136	80.0	7.437574	7.437574	13.48324533100	18.35	22	50.000000	650.000000
183.23917189487	75.45748299152	85.0	8.438395	8.438395	3.72052872140	16.79	19	50.000000	650.000000
171.50381963869	75.46972046637	90.0	14.195723	14.195723	-10.26531931070	10.31	12	50.000000	650.000000
169.61835565025	74.87895833988	95.0	13.746693	13.746693	-15.07627032440	10.93	12	50.000000	650.000000
168.08609657268	72.88379463223	100.0	11.754532	11.754532	-23.28604758260	12.40	14	50.000000	650.000000
164.28660400631	71.97998319497	105.0	14.412765	14.412765	-29.82052225890	11.00	11	50.000000	650.000000
164.93507798605	72.62240232707	110.0	14.890862	14.890862	-35.63960594970	10.36	11	50.000000	650.000000
178.58175637089	71.85366526895	115.0	9.063565	9.063565	-28.97811992220	16.46	17	50.000000	650.000000
179.18881203808	71.96806149418	120.0	8.444176	8.444176	-28.68778083580	17.73	18	50.000000	650.000000
