> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.47158772220	85.72825269902	0.0	3.757489	3.757489	268.56677966200	31.62	47	0.000000	65.000000
81.84401708157	85.61239905445	5.0	3.789932	3.789932	-87.87298018047	29.23	50	0.000000	65.000000
32.96570060856	88.12119658555	10.0	10.405964	10.405964	230.83516269600	25.44	9	0.000000	65.000000
228.21098838123	83.41518517846	15.0	9.011666	9.011666	61.78858496500	38.74	8	0.000000	65.000000
188.17843537060	84.00014327728	20.0	6.856817	6.856817	18.96458065800	41.04	12	0.000000	65.000000
171.32936826308	82.06062419924	25.0	6.123135	6.123135	2.05224936590	37.26	16	2.000000	65.000000
169.95226445761	81.69077858973	30.0	6.030011	6.030011	-1.88977542560	38.39	16	2.000000	65.000000
198.70677553995	83.10063052313	35.0	5.991670	5.991670	28.45534087200	48.84	13	2.000000	65.000000
189.05800151218	83.20469826622	40.0	4.393737	4.393737	17.69095764000	62.87	18	2.000000	72.000000
187.65167683820	82.42610412646	45.0	3.940017	3.940017	14.93096928800	66.07	21	2.000000	85.000000
187.03551990053	80.96751543232	50.0	3.840689	3.840689	15.48344250800	51.35	28	2.000000	650.000000
188.77901915667	80.34949834014	55.0	4.051815	4.051815	17.33051045500	44.59	29	2.000000	650.000000
188.07536591412	79.12568717538	60.0	4.304277	4.304277	14.84538360200	41.08	28	2.000000	650.000000
179.39904398131	76.94327508728	65.0	6.550884	6.550884	-0.25457995810	16.02	32	2.000000	650.000000
191.15197405351	75.10217407012	70.0	7.367442	7.367442	8.39282737850	15.79	26	40.000000	650.000000
191.53757032087	74.24314183849	75.0	7.562376	7.562376	9.67918759450	15.03	26	40.000000	650.000000
192.81014315525	74.52266631606	80.0	8.035418	8.035418	10.82867470000	14.54	24	45.000000	650.000000
187.39543825483	72.72426099185	85.0	9.051319	9.051319	2.08977076650	13.31	21	45.000000	650.000000
180.37149987071	71.26357327097	90.0	15.722183	15.722183	-11.24609975750	7.92	13	50.000000	650.000000
178.53596727719	70.90694331605	95.0	15.307798	15.307798	-15.07193709460	8.30	13	50.000000	650.000000
175.24962754169	69.84107725501	100.0	13.025819	13.025819	-22.70558699930	9.59	15	50.000000	650.000000
173.18124370546	68.50211556240	105.0	15.855200	15.855200	-28.68992064100	8.46	12	50.000000	650.000000
174.39758713489	68.83431943782	110.0	16.364049	16.364049	-33.98971527700	8.00	12	50.000000	650.000000
182.39732398513	69.36633690603	115.0	10.074335	10.074335	-29.23960185580	12.75	18	50.000000	650.000000
182.68590190758	69.65045794970	120.0	9.420237	9.420237	-28.92235033660	13.67	19	50.000000	650.000000
