> 1. time window length: 20 m.y.; step: 10.0 m.y.
270.07132213575	87.99528140735	0.0	3.715836	3.715836	100.64428617400	32.31	47	0.000000	9.000000
270.62581893713	87.49101801080	10.0	3.584974	3.584974	100.95212746800	32.55	50	0.000000	20.000000
159.67174644348	83.23262418022	20.0	7.083172	7.083172	-11.34221457260	42.52	11	2.000000	56.000000
176.47669495705	81.77539546704	30.0	5.643299	5.643299	4.46717467180	40.93	17	2.000000	65.000000
200.89872942508	82.78537355192	40.0	4.753344	4.753344	27.13400434900	57.29	17	2.000000	65.000000
189.87928557939	83.19453182219	50.0	3.655709	3.655709	18.44996223800	90.39	18	35.000000	72.000000
195.19686150320	79.78552059301	60.0	4.826247	4.826247	21.96862011800	46.71	20	40.000000	85.000000
219.77350138283	74.58238108654	70.0	4.762740	4.762740	44.44602265700	53.65	18	45.000000	100.000000
220.16286286230	73.87500905216	80.0	6.468551	6.468551	45.46867595400	42.04	13	50.000000	100.000000
228.36972594057	58.20741691745	90.0	13.905583	6.415473	12.32123654200	142.00	1	65.000000	100.000000
195.85065914198	70.13057173039	100.0	5.378909	5.378909	0.59094946410	126.90	7	50.000000	150.000000
192.03428787941	71.06954728544	110.0	6.055048	6.055048	-13.15868257040	123.40	6	60.000000	150.000000
194.38684313282	70.48721991410	120.0	3.219923	3.219923	-22.95618402830	226.06	10	111.000000	132.000000
