> 1. time window length: 20 m.y.; step: 10.0 m.y.
98.19472034345	84.70908222423	0.0	5.667576	5.667576	-65.92935058870	36.04	19	0.000000	9.000000
112.96456768393	85.89881320544	10.0	5.094080	5.094080	-51.41536805230	34.71	24	0.000000	65.000000
155.14546840582	82.34381764772	20.0	6.606222	6.606222	-15.06443074220	37.17	14	14.000000	65.000000
165.10267085297	81.30466010567	30.0	6.128447	6.128447	-4.82052304590	43.04	14	15.000000	65.000000
168.84977756461	78.95179767523	40.0	5.585057	5.585057	-1.38382088240	67.80	11	15.000000	85.000000
176.94503662861	78.94736259522	50.0	4.330001	4.330001	4.40591913270	61.05	19	15.000000	150.000000
183.24591042717	77.52285593894	60.0	7.212583	7.212583	3.66059910800	15.82	27	15.000000	299.000000
184.75578222048	77.01327753958	70.0	7.623955	7.623955	4.07506568880	15.40	25	15.000000	299.000000
191.28203213244	77.38292489884	80.0	9.663124	9.663124	11.69408080800	12.38	20	40.000000	299.000000
183.39235880223	75.41635085257	90.0	11.163687	11.163687	-0.65849750940	11.18	17	45.000000	299.000000
173.61356584708	71.11309207222	100.0	15.889457	15.889457	-23.90045524050	7.77	13	50.000000	299.000000
174.62989696095	70.63693095543	110.0	16.068596	16.068596	-29.62931635000	8.26	12	50.000000	299.000000
176.76704169530	70.35517404842	120.0	16.004916	16.004916	-30.54583546680	8.32	12	50.000000	299.000000
