> 1. time window length: 20 m.y.; step: 10.0 m.y.
77.97368361958	84.70871057710	0.0	3.592662	3.592662	268.41932463000	33.08	49	0.000000	65.000000
84.91624164477	85.63411358856	10.0	3.476048	3.476048	-84.45453272061	32.00	54	0.000000	65.000000
170.34191676627	83.12827942983	20.0	5.256047	5.256047	-0.03820674960	41.75	19	0.000000	65.000000
172.71745129243	83.31623640966	30.0	4.649402	4.649402	2.25584947590	47.72	21	2.000000	65.000000
174.55621937056	82.80771341230	40.0	3.367377	3.367377	2.38816109520	78.17	24	2.000000	85.000000
174.43159509831	82.41343703512	50.0	3.390240	3.390240	3.58079656030	50.62	36	2.000000	650.000000
180.30332331734	79.10648204647	60.0	4.566450	4.566450	4.94513036340	24.29	42	2.000000	650.000000
180.18281265140	76.65413278812	70.0	5.027060	5.027060	2.26080520770	22.92	37	2.000000	650.000000
187.39981211769	74.26135813901	80.0	6.328999	6.328999	5.53301543440	21.05	26	40.000000	650.000000
184.35808196603	72.88934222598	90.0	6.731969	6.731969	-1.11155150110	21.19	23	45.000000	650.000000
175.22100491519	71.29409163784	100.0	10.621806	10.621806	-21.28752589940	13.93	15	50.000000	650.000000
182.19529843572	70.33181895514	110.0	6.640037	6.640037	-26.44300625620	23.89	21	50.000000	650.000000
184.97099459909	70.13153831363	120.0	6.356029	6.356029	-27.89093191640	24.77	22	50.000000	650.000000
