> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.96971340535	83.51435328071	0.0	6.136436	6.136436	-60.92888144060	39.80	15	0.000000	7.000000
99.61991781237	83.91621036830	5.0	6.577253	6.577253	-64.92536208470	27.01	19	0.000000	9.000000
83.86316886409	84.81994741936	10.0	28.557221	28.557221	-80.39943158599	11.32	4	4.000000	10.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
144.38269575282	81.78766828374	25.0	8.803394	8.803394	-25.85824557500	40.55	8	21.000000	30.000000
144.56148973384	79.14684408118	30.0	10.506563	10.506563	-27.07017532830	33.96	7	20.000000	47.000000
183.38085922874	77.54324861940	35.0	13.534485	13.534485	11.21880865800	47.05	4	15.000000	60.000000
177.84172547144	81.49830724522	40.0	6.238329	6.238329	12.41343892500	116.31	6	15.000000	65.000000
145.22100803911	81.55074903797	45.0	10.272605	10.272605	-19.09403190420	593.15	2	38.000000	50.000000
140.43896985463	81.43714926876	50.0	10.696620	10.696620	-26.63424771890	133.88	3	48.000000	56.000000
141.96407035779	78.70719352106	55.0	8.255782	8.255782	-27.83047634350	86.85	5	40.000000	72.000000
168.10182759595	74.42689716197	60.0	7.861128	7.861128	-16.03202238650	95.70	5	40.000000	72.000000
184.50777385240	74.12567253713	65.0	6.298393	6.298393	-0.52742621970	148.55	5	45.000000	85.000000
236.03469205145	80.35245811446	70.0	7.943626	7.943626	69.90255920100	93.74	5	50.000000	90.000000
224.88577516324	80.95977699185	75.0	7.111640	7.111640	58.79168103000	73.00	7	50.000000	100.000000
200.67679733588	75.48045152989	80.0	11.444619	11.444619	21.03589731400	65.42	4	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
185.07266551760	75.34819092727	100.0	9.458177	9.458177	-9.78438898240	170.94	3	50.000000	150.000000
173.23709847345	72.90812303102	105.0	7.697426	7.697426	-17.87212545630	143.45	4	60.000000	150.000000
189.97428518221	72.00817271580	110.0	9.700612	9.700612	-10.29154300280	162.56	3	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
193.06378349751	71.83424791521	120.0	8.019032	8.019032	-21.39414253750	972.05	2	119.000000	126.000000
