> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.18150699549	85.47538976542	0.0	4.289414	4.289414	-67.39013796080	53.21	22	0.000000	7.000000
87.72971343335	86.19391888856	5.0	4.069736	4.069736	-84.02442598702	51.57	25	0.000000	9.000000
359.89937965414	79.07477900046	10.0	4.877600	4.877600	203.23908707800	639.86	3	4.000000	10.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
85.56466118315	86.30926208266	20.0	12.341055	12.341055	-77.96643540630	100.84	3	14.000000	26.000000
144.38269575282	81.78766828374	25.0	8.803394	8.803394	-25.85824557500	40.55	8	21.000000	30.000000
145.22225762660	79.99195643518	30.0	8.294916	8.294916	-26.05857119880	39.48	9	20.000000	47.000000
151.32295590740	81.37174202957	35.0	9.432685	9.432685	-25.79178798900	66.76	5	20.000000	47.000000
158.38162644471	83.40590675139	40.0	4.479394	4.479394	-20.04250640740	224.70	6	34.000000	50.000000
166.11470655538	86.56998934821	45.0	5.728746	5.728746	-7.04164879270	111.99	7	35.000000	56.000000
163.83415570771	84.86050137748	50.0	6.458387	6.458387	-6.58185969160	88.32	7	35.000000	56.000000
156.32313439988	80.19075488460	55.0	6.523742	6.523742	-12.92705913970	199.33	4	48.000000	55.000000
180.54689466631	78.10436123927	60.0	5.495064	5.495064	-3.60298046410	280.55	4	56.000000	67.000000
190.48228257288	77.47452872181	65.0	6.104418	6.104418	7.85546477450	158.08	5	56.000000	77.000000
226.33756717156	79.92455759866	70.0	7.644394	7.644394	58.22692870200	101.15	5	50.000000	90.000000
214.00942745228	77.35396576387	75.0	10.041361	10.041361	41.39546369400	45.47	6	58.000000	89.000000
199.88675549931	73.42929936111	80.0	12.468917	12.468917	23.10329546800	55.26	4	68.000000	89.000000
181.06012743304	75.68047376547	100.0	14.729097	14.729097	-17.20532353050	289.59	2	98.000000	103.000000
167.50000000000	76.59999850000	105.0	5.300000	5.300000	-40.00976271460	78.30	1	100.000000	105.000000
195.19999700000	74.50000000000	110.0	3.800000	3.800000	-17.64913686070	88.10	1	110.000000	113.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
192.48928289515	71.90113853954	120.0	1.823468	1.823468	-24.29031885100	1351.18	6	112.000000	132.000000
