> 1. time window length: 20 m.y.; step: 10.0 m.y.
79.40691984221	86.06752585159	0.0	4.320696	4.320696	268.18754753400	45.87	25	0.000000	9.000000
76.20125593114	85.90269103395	10.0	4.154710	4.154710	265.66966700400	47.54	26	0.000000	17.000000
139.07816134193	82.55360633968	20.0	6.526371	6.526371	-30.15460928630	45.20	12	14.000000	47.000000
148.76351866797	83.12404575545	30.0	5.306240	5.306240	-22.98690784180	52.90	15	20.000000	56.000000
153.19161579924	83.55659503481	40.0	3.568675	3.568675	-20.61236235940	115.78	15	20.000000	56.000000
169.09995973251	82.78520335792	50.0	3.316430	3.316430	-6.58312006250	109.62	18	20.000000	90.000000
192.28407016352	80.65076547047	60.0	4.787655	4.787655	18.49734938900	64.76	15	35.000000	90.000000
202.24109718657	78.45536058426	70.0	4.654791	4.654791	26.96957556000	80.28	13	50.000000	90.000000
213.79171938010	77.96139555210	80.0	6.468115	6.468115	43.03407595400	64.32	9	50.000000	90.000000
198.56875508629	75.19129065135	90.0	6.071659	6.071659	21.08857942900	99.80	7	50.000000	102.000000
181.06012743304	75.68047376547	100.0	14.729097	14.729097	-17.20532353050	289.59	2	98.000000	103.000000
189.17995391400	73.13401639896	110.0	2.303566	2.303566	-22.46026419360	579.22	8	98.000000	132.000000
195.61987064467	71.66872791492	120.0	2.507430	2.507430	-23.24740771530	489.01	8	111.000000	140.000000
