> 1. time window length: 20 m.y.; step: 10.0 m.y.
68.41692965562	84.88550213707	0.0	5.612495	5.612495	254.77097569700	24.57	28	0.000000	5.000000
66.83750311938	85.35600021308	10.0	5.440387	5.440387	253.06110840000	25.17	29	0.000000	20.000000
256.39999400000	77.09999850000	20.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
181.55847882370	86.64901249504	30.0	8.313703	8.313703	9.22059419990	85.66	5	2.000000	65.000000
182.21459940302	87.35355360304	40.0	4.423990	4.423990	6.54667444820	120.20	10	2.000000	65.000000
172.89272145769	85.06504590681	50.0	5.373517	5.373517	-0.43847964320	73.16	11	35.000000	65.000000
156.25685744150	81.06129992120	60.0	7.657344	7.657344	-14.86264179690	40.76	10	48.000000	71.000000
189.33008104544	71.20174617638	70.0	11.272744	11.272744	8.43908333510	47.03	5	59.000000	89.000000
195.49860955284	65.19699172294	80.0	5.474886	5.474886	8.59261085590	282.61	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	110.0	10.000000	7.000000	-41.50788179180	44.00	1	110.000000	123.000000
194.44355365187	69.98376371774	120.0	4.055669	4.055669	-24.01112007100	222.50	7	112.000000	132.000000
