> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.36652557766	84.63207426209	0.0	5.621455	5.621455	253.75986397600	22.10	31	0.000000	65.000000
66.36652557766	84.63207426209	5.0	5.621455	5.621455	253.75986397600	22.10	31	0.000000	65.000000
260.00088608049	81.70386746629	10.0	6.301904	6.301904	95.20620698800	383.73	3	0.000000	65.000000
260.00088608049	81.70386746629	15.0	6.301904	6.301904	95.20620698800	383.73	3	0.000000	65.000000
260.00088608049	81.70386746629	20.0	6.301904	6.301904	95.20620698800	383.73	3	0.000000	65.000000
185.51325757893	85.96478359563	25.0	11.117713	11.117713	19.58347496300	69.26	4	2.000000	65.000000
165.97764352872	86.42698235510	30.0	7.904996	7.904996	-6.56567485760	94.65	5	2.000000	65.000000
203.99637975879	87.66344633889	35.0	6.321217	6.321217	34.01995563200	92.15	7	2.000000	65.000000
185.21371521353	86.47135804172	40.0	4.506149	4.506149	12.30524956900	115.89	10	2.000000	65.000000
182.76463380784	86.14327788605	45.0	3.760720	3.760720	7.74900197780	148.37	11	2.000000	65.000000
177.71191938986	84.24623690817	50.0	4.683295	4.683295	5.77321414090	73.00	14	2.000000	650.000000
144.77634797086	84.98892457824	55.0	6.900276	6.900276	-21.53400190200	37.06	13	2.000000	650.000000
131.46501431961	85.34849074144	60.0	8.418267	8.418267	-34.22881122610	30.38	11	2.000000	650.000000
153.29850346577	79.05230946824	65.0	10.995261	10.995261	-19.10719722590	20.26	10	2.000000	650.000000
185.72274310751	69.96412870420	70.0	10.157577	10.157577	2.79093577140	44.46	6	50.000000	650.000000
187.45761550560	65.08813550695	75.0	6.241002	6.241002	0.01524482980	116.21	6	50.000000	650.000000
193.74853051997	66.52752311927	80.0	4.521737	4.521737	6.53963624670	287.32	5	50.000000	650.000000
193.74853051997	66.52752311927	85.0	4.521737	4.521737	6.53963624670	287.32	5	50.000000	650.000000
196.64624076558	59.92391342360	90.0	11.706353	11.706353	-8.14322801760	457.24	2	50.000000	650.000000
186.14392832753	64.98863293608	95.0	6.586560	6.586560	-12.07063928620	1439.83	2	50.000000	650.000000
186.14392832753	64.98863293608	100.0	6.586560	6.586560	-12.07063928620	1439.83	2	50.000000	650.000000
186.14392832753	64.98863293608	105.0	6.586560	6.586560	-12.07063928620	1439.83	2	50.000000	650.000000
182.24734041717	71.44061341936	110.0	9.904936	9.904936	-33.47390852690	155.96	3	50.000000	650.000000
194.00924718706	69.20121883556	115.0	4.307065	4.307065	-23.90341448910	166.36	8	50.000000	650.000000
194.00924718706	69.20121883556	120.0	4.307065	4.307065	-23.90341448910	166.36	8	50.000000	650.000000
