> 1. time window length: 20 m.y.; step: 10.0 m.y.
89.56707400570	86.08749148968	0.0	4.002376	4.002376	-82.31697076904	53.29	25	0.000000	9.000000
86.45183732139	85.99475421753	10.0	3.872400	3.872400	-84.77044062028	54.58	26	0.000000	17.000000
138.32265118890	81.98999860435	20.0	6.635701	6.635701	-31.17806343820	43.75	12	14.000000	47.000000
148.61503300977	82.61441420010	30.0	5.422600	5.422600	-23.48015346990	50.69	15	20.000000	56.000000
154.91616272495	83.76452756666	40.0	3.795257	3.795257	-18.77509119420	102.48	15	20.000000	56.000000
169.25585523733	82.91496419584	50.0	3.446469	3.446469	-6.28641801560	101.57	18	20.000000	90.000000
190.50693122375	80.29326791920	60.0	4.362607	4.362607	16.22892881000	77.79	15	35.000000	90.000000
202.47125326549	78.43611891065	70.0	4.577945	4.577945	27.19986111900	82.97	13	50.000000	90.000000
210.59899472533	77.33855901105	80.0	6.407058	6.407058	38.71591822000	65.53	9	50.000000	90.000000
198.53247670250	74.80917636267	90.0	6.062347	6.062347	20.57816470400	100.11	7	50.000000	102.000000
181.04832515403	75.68167176050	100.0	14.729090	14.729090	-17.21527417850	289.59	2	98.000000	103.000000
188.97792970164	73.55202538804	110.0	2.467884	2.467884	-22.31316458560	504.78	8	98.000000	132.000000
194.82835692355	71.89614672087	120.0	2.266352	2.266352	-23.73146467370	598.36	8	111.000000	140.000000
