> 1. time window length: 2 m.y.; step: 1.0 m.y.
192.382938	82.9724819	37	4.6584939	4.6584939	21.0148048	97.0278	11	2	65
190.248363	83.1331517	38	4.34120048	4.34120048	19.4940818	100.931	12	2	65
186.520863	84.0644024	39	4.7140961	4.7140961	16.8802888	85.7417	12	2	65
182.57185	85.2496608	40	5.57203169	5.57203169	14.7329713	68.11	11	2	72
163.015175	83.3569147	41	4.66886052	4.66886052	-6.64312448	87.3925	12	2	72
159.401996	82.4652687	42	3.75707143	3.75707143	-13.6801014	112.9	14	2	72
167.300574	83.2097266	43	4.14927019	4.14927019	-1.93956072	100.789	13	2	72
179.306948	84.0442592	44	4.16612415	4.16612415	10.690594	99.9831	13	2	72
176.048529	84.6981534	45	3.68536438	3.68536438	6.10028728	108.622	15	2	85
180.075298	85.7256719	46	3.73205336	3.73205336	11.4247541	105.945	15	2	85
190.156762	86.3183939	47	3.80362516	3.80362516	22.2784094	110.177	14	2	85
174.811488	85.389977	48	3.77640564	3.77640564	8.4603258	111.757	14	2	85
162.379034	83.0629157	49	3.4566917	3.4566917	-6.46653539	114.846	16	2	85
165.922429	81.3188	50	3.02039253	3.02039253	-2.46418835	111.733	21	2	650
171.373171	81.0053329	51	3.20987841	3.20987841	2.53038271	104.362	20	2	650
171.739613	81.5942589	52	3.10816872	3.10816872	3.57810686	105.566	21	2	650
177.14834	82.7466112	53	3.28346578	3.28346578	10.2662016	90.1114	22	2	650
184.374458	83.9538589	54	4.11027074	4.11027074	19.2102324	67.6451	19	2	650
160.394008	85.7384181	55	5.03312694	5.03312694	-3.37415584	43.0265	20	2	650
136.187171	83.4824606	56	5.71739274	5.71739274	-30.9102135	30.3761	22	2	650
138.491167	80.5594634	57	6.66123686	6.66123686	-31.0487353	27.904	18	2	650
139.713038	80.6374277	58	6.4169842	6.4169842	-29.8528302	28.3289	19	2	650
143.073248	80.8973688	59	6.02234518	6.02234518	-26.5705036	30.3471	20	2	650
143.164736	80.8581955	60	5.65942928	5.65942928	-26.1387878	32.5241	21	2	650
144.4689	80.8229907	61	5.59435792	5.59435792	-25.5537896	35.0128	20	2	650
159.2467	80.4077712	62	5.10690621	5.10690621	-12.2620234	39.7194	21	2	650
174.807758	77.4513188	63	4.44141021	4.44141021	-0.626822775	54.9771	20	2	650
174.807758	77.4513188	64	4.44141021	4.44141021	-0.626822775	54.9771	20	2	650
175.971933	77.8879584	65	4.43072351	4.43072351	-3.46181901	40.3127	27	2	650
182.746618	75.4001508	66	5.24544079	5.24544079	-1.33816558	37.7001	21	40	650
182.285811	74.0482186	67	5.78796667	5.78796667	-3.39960754	31.1385	21	40	650
186.66545	72.6644339	68	6.89464312	6.89464312	0.863745815	23.3855	20	40	650
190.985836	73.334121	69	6.9847417	6.9847417	5.91888528	22.8111	20	40	650
190.985836	73.334121	70	6.9847417	6.9847417	5.91888528	22.8111	20	40	650
197.514609	75.1668573	71	6.16797445	6.16797445	15.7981453	26.2379	22	40	650
205.668437	76.6584376	72	5.73579772	5.73579772	26.3105732	31.6897	21	40	650
205.973986	76.59962	73	5.96273952	5.96273952	26.2328785	30.9372	20	45	650
206.147714	76.1527819	74	5.64766566	5.64766566	26.2621908	32.6557	21	45	650
206.291264	75.760822	75	5.50571233	5.50571233	25.8976114	34.3102	21	45	650
206.291264	75.760822	76	5.50571233	5.50571233	25.8976114	34.3102	21	45	650
204.587449	76.3657449	77	5.19096431	5.19096431	25.2273114	36.6409	22	45	650
196.527735	74.8288596	78	4.39425862	4.39425862	14.8573054	48.424	23	45	650
193.046546	73.3534185	79	3.96718145	3.96718145	8.93730378	62.0361	22	45	650
192.656098	72.9299124	80	3.87511768	3.87511768	7.95387052	64.9717	22	45	650
192.124426	72.0046253	81	3.83420065	3.83420065	5.72943901	69.7072	21	45	650
192.766183	72.0349563	82	4.39904618	4.39904618	6.02084514	56.0221	20	45	650
194.370047	72.4495895	83	5.92802988	5.92802988	7.12797387	34.9774	18	45	650
194.328229	70.9772625	84	7.19496802	7.19496802	3.36024685	27.256	16	45	650
193.541406	70.2948747	85	8.29041919	8.29041919	1.68035714	22.2434	15	45	650
192.453019	70.0184386	86	10.0745935	10.0745935	-2.2071556	17.8991	13	50	650
192.453019	70.0184386	87	10.0745935	10.0745935	-2.2071556	17.8991	13	50	650
192.453019	70.0184386	88	10.0745935	10.0745935	-2.2071556	17.8991	13	50	650
191.290559	71.4269139	89	10.5146306	10.5146306	-1.19674913	16.5115	13	50	650
188.715553	72.7497278	90	12.0133249	12.0133249	-2.80687269	14.0188	12	50	650
187.862602	72.1183155	91	13.2617173	13.2617173	-6.3017601	12.816	11	50	650
187.862602	72.1183155	92	13.2617173	13.2617173	-6.3017601	12.816	11	50	650
187.862602	72.1183155	93	13.2617173	13.2617173	-6.3017601	12.816	11	50	650
187.862602	72.1183155	94	13.2617173	13.2617173	-6.3017601	12.816	11	50	650
187.862602	72.1183155	95	13.2617173	13.2617173	-6.3017601	12.816	11	50	650
187.862602	72.1183155	96	13.2617173	13.2617173	-6.3017601	12.816	11	50	650
187.862602	72.1183155	97	13.2617173	13.2617173	-6.3017601	12.816	11	50	650
188.648172	70.4412597	98	7.14915088	7.14915088	-6.89675971	34.5918	13	50	650
188.787126	70.1122914	99	5.74644769	5.74644769	-7.20724402	53.011	13	50	650
184.555064	71.3702674	100	4.93073472	4.93073472	-13.3699458	61.1096	15	50	650
181.318213	72.1751532	101	5.24051117	5.24051117	-18.521712	69.5652	12	50	650
177.823045	73.0564016	102	5.76875494	5.76875494	-20.4774552	57.577	12	50	650
169.409301	73.4810602	103	9.4106563	9.4106563	-29.517385	27.3118	10	50	650
171.959242	66.1635778	104	17.4422035	17.4422035	-33.7107841	9.66978	9	50	650
171.959242	66.1635778	105	17.4422035	17.4422035	-33.7107841	9.66978	9	50	650
171.959242	66.1635778	106	17.4422035	17.4422035	-33.7107841	9.66978	9	50	650
171.959242	66.1635778	107	17.4422035	17.4422035	-33.7107841	9.66978	9	50	650
171.959242	66.1635778	108	17.4422035	17.4422035	-33.7107841	9.66978	9	50	650
171.959242	66.1635778	109	17.4422035	17.4422035	-33.7107841	9.66978	9	50	650
171.959242	66.1635778	110	17.4422035	17.4422035	-33.7107841	9.66978	9	50	650
188.231967	72.9292893	111	8.21303779	8.21303779	-14.9244492	35.5575	10	50	650
191.531576	73.6652131	112	5.71938693	5.71938693	-14.3129422	64.6945	11	50	650
187.339482	72.7133569	113	6.54669304	6.54669304	-19.9752288	44.9219	12	50	650
176.98133	69.5397434	114	9.13911201	9.13911201	-30.8575152	25.9225	11	50	650
176.98133	69.5397434	115	9.13911201	9.13911201	-30.8575152	25.9225	11	50	650
185.700668	68.386916	116	8.43452939	8.43452939	-26.2667221	27.4468	12	50	650
191.805546	68.2897972	117	5.50792062	5.50792062	-22.7468529	45.8231	16	50	650
192.297138	68.6871627	118	4.79987235	4.79987235	-21.9430703	60.0313	16	50	650
191.922028	68.9213882	119	4.44221999	4.44221999	-22.1383804	65.4528	17	50	650
192.049306	69.5907688	120	3.80965747	3.80965747	-21.6494157	78.5817	19	50	650
