> 1. time window length: 2 m.y.; step: 1.0 m.y.
194.673232	80.1442393	52	4.35363969	4.35363969	25.5779666	54.2852	21	2	650
190.737959	80.7705832	53	4.45676433	4.45676433	21.9093575	49.3584	22	2	650
198.28127	80.4423371	54	4.97211238	4.97211238	29.5633052	46.536	19	2	650
189.035973	82.4661706	55	5.75016814	5.75016814	21.7350176	33.1933	20	2	650
187.056378	81.6667632	56	5.51045976	5.51045976	16.7184798	32.6254	22	2	650
179.391842	79.9875769	57	6.37062792	6.37062792	7.25216838	30.4169	18	2	650
180.397607	79.9699146	58	6.0138518	6.0138518	8.22142271	32.1189	19	2	650
180.44023	80.064104	59	5.69037505	5.69037505	8.37484788	33.8739	20	2	650
179.869852	79.4725369	60	5.50573246	5.50573246	7.45559386	34.31	21	2	650
173.271068	79.5824175	61	5.50879305	5.50879305	0.527458646	36.0783	20	2	650
173.126085	79.1988296	62	5.27149027	5.27149027	-0.172984035	37.338	21	2	650
181.107304	78.538906	63	5.1165574	5.1165574	6.94126882	41.6663	20	2	650
181.107304	78.538906	64	5.1165574	5.1165574	6.94126882	41.6663	20	2	650
176.300291	77.0564393	65	7.7210233	7.7210233	-4.08378186	13.9342	27	2	650
180.627435	75.0260875	66	9.35310678	9.35310678	-3.80409616	12.528	21	40	650
180.627435	75.0260875	67	9.35310678	9.35310678	-3.80409616	12.528	21	40	650
184.482744	74.1778399	68	10.1521081	10.1521081	0.581639327	11.3124	20	40	650
184.482744	74.1778399	69	10.1521081	10.1521081	0.581639327	11.3124	20	40	650
184.482744	74.1778399	70	10.1521081	10.1521081	0.581639327	11.3124	20	40	650
185.842453	74.2250579	71	9.21822164	9.21822164	2.73997877	12.2875	22	40	650
187.543094	74.9910816	72	9.55565113	9.55565113	4.96596015	12.0435	21	40	650
187.418691	74.788134	73	10.0817584	10.0817584	4.21673271	11.4571	20	45	650
188.759899	74.58824	74	9.57657777	9.57657777	5.68695351	11.9952	21	45	650
188.759899	74.58824	75	9.57657777	9.57657777	5.68695351	11.9952	21	45	650
188.759899	74.58824	76	9.57657777	9.57657777	5.68695351	11.9952	21	45	650
188.783399	74.8687937	77	9.10936075	9.10936075	6.47242988	12.5594	22	45	650
187.391175	74.3895169	78	8.66257772	8.66257772	4.91351189	13.1883	23	45	650
185.034972	73.7220431	79	8.92221277	8.92221277	1.46878225	13.0503	22	45	650
185.034972	73.7220431	80	8.92221277	8.92221277	1.46878225	13.0503	22	45	650
184.284405	72.9107809	81	9.25508353	9.25508353	-0.648246324	12.7739	21	45	650
183.948192	72.3309949	82	9.70566611	9.70566611	-2.09634206	12.2851	20	45	650
183.142251	72.6496162	83	10.9069833	10.9069833	-3.45902296	11.0192	18	45	650
181.468562	72.5786513	84	12.3676669	12.3676669	-6.46615557	9.86765	16	45	650
180.780988	72.0602849	85	13.2755245	13.2755245	-7.7338025	9.26671	15	45	650
180.598084	72.0744588	86	15.5591449	15.5591449	-10.0095331	8.06591	13	50	650
180.598084	72.0744588	87	15.5591449	15.5591449	-10.0095331	8.06591	13	50	650
180.598084	72.0744588	88	15.5591449	15.5591449	-10.0095331	8.06591	13	50	650
180.598084	72.0744588	89	15.5591449	15.5591449	-10.0095331	8.06591	13	50	650
177.832721	73.0962203	90	16.9028882	16.9028882	-12.1543169	7.55878	12	50	650
176.244972	72.4177636	91	18.7038365	18.7038365	-16.0039307	6.92164	11	50	650
176.244972	72.4177636	92	18.7038365	18.7038365	-16.0039307	6.92164	11	50	650
176.244972	72.4177636	93	18.7038365	18.7038365	-16.0039307	6.92164	11	50	650
176.244972	72.4177636	94	18.7038365	18.7038365	-16.0039307	6.92164	11	50	650
176.244972	72.4177636	95	18.7038365	18.7038365	-16.0039307	6.92164	11	50	650
176.244972	72.4177636	96	18.7038365	18.7038365	-16.0039307	6.92164	11	50	650
176.244972	72.4177636	97	18.7038365	18.7038365	-16.0039307	6.92164	11	50	650
178.704913	72.000568	98	15.3785644	15.3785644	-13.6654817	8.23361	13	50	650
178.704913	72.000568	99	15.3785644	15.3785644	-13.6654817	8.23361	13	50	650
175.942254	70.977278	100	13.3486743	13.3486743	-21.0156429	9.17604	15	50	650
171.555951	69.4221224	101	16.4193351	16.4193351	-29.0876993	7.95288	12	50	650
171.555951	69.4221224	102	16.4193351	16.4193351	-29.0876993	7.95288	12	50	650
167.680554	69.134154	103	20.3346536	20.3346536	-35.0520311	6.60362	10	50	650
167.695263	68.1605096	104	23.1303933	23.1303933	-34.6574352	5.91145	9	50	650
167.695263	68.1605096	105	23.1303933	23.1303933	-34.6574352	5.91145	9	50	650
167.695263	68.1605096	106	23.1303933	23.1303933	-34.6574352	5.91145	9	50	650
167.695263	68.1605096	107	23.1303933	23.1303933	-34.6574352	5.91145	9	50	650
167.695263	68.1605096	108	23.1303933	23.1303933	-34.6574352	5.91145	9	50	650
167.695263	68.1605096	109	23.1303933	23.1303933	-34.6574352	5.91145	9	50	650
167.695263	68.1605096	110	23.1303933	23.1303933	-34.6574352	5.91145	9	50	650
169.988659	69.0644172	111	20.3850505	20.3850505	-33.5352563	6.57575	10	50	650
172.451495	69.7702426	112	18.2488273	18.2488273	-33.8223072	7.22251	11	50	650
172.407566	69.6977363	113	16.429464	16.429464	-34.6616776	7.94427	12	50	650
170.682205	69.0743088	114	18.1591835	18.1591835	-35.8075289	7.28446	11	50	650
170.682205	69.0743088	115	18.1591835	18.1591835	-35.8075289	7.28446	11	50	650
175.098374	68.8179091	116	16.6250078	16.6250078	-33.5198148	7.78105	12	50	650
180.009785	69.2721404	117	12.0062244	12.0062244	-30.7163354	10.4113	16	50	650
180.009785	69.2721404	118	12.0062244	12.0062244	-30.7163354	10.4113	16	50	650
180.447484	69.4113305	119	11.2127551	11.2127551	-30.4691517	11.0939	17	50	650
181.409292	69.9450936	120	9.93455503	9.93455503	-29.6542595	12.3882	19	50	650
